ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.742 538.6471504230813 538.6471504230813 0 0 0 0 0 0 0
0 19.842 543.551554506944 543.551554506944 0 0 0 0 0 0 0
0 19.942 548.47430678157 548.47430678157 0 0 0 0 0 0 0
0 20.043 553.4144073928788 553.4144073928788 0 0 0 0 0 0 0
0 20.142 558.3704855328544 558.3704855328544 0 0 0 0 0 0 0
0 20.24 563.3467082229344 563.3467082229344 0 0 0 0 0 0 0
0 20.342 568.341967778767 568.341967778767 0 0 0 0 0 0 0
0 20.443 573.356670675002 573.356670675002 0 0 0 0 0 0 0
0 20.543 578.3899935007099 578.3899935007099 0 0 0 0 0 0 0
0 20.644 583.4428033665142 583.4428033665142 0 0 0 0 0 0 0
0 20.743 588.5155272238587 588.5155272238587 0 0 0 0 0 0 0
0 20.843 593.608093737264 593.608093737264 0 0 0 0 0 0 0
0 20.941 598.7185472934922 598.7185472934922 0 0 0 0 0 0 0
0 21.044 603.8423655039298 603.8423655039298 0 0 0 0 0 0 0
0 21.145 608.9817711317564 608.9817711317564 0 0 0 0 0 0 0
0 21.245 614.1330137510816 614.1330137510816 0 0 0 0 0 0 0
0 21.345 619.296290455119 619.296290455119 0 0 0 0 0 0 0
0 21.444 624.4749151207137 624.4749151207137 0 0 0 0 0 0 0
0 21.544 629.6698331933665 629.6698331933665 0 0 0 0 0 0 0
0 21.642 634.881263603873 634.881263603873 0 0 0 0 0 0 0
0 21.745 640.1064188771912 640.1064188771912 0 0 0 0 0 0 0
0 21.844 645.3451245281111 645.3451245281111 0 0 0 0 0 0 0
0 21.945 650.5975437391664 650.5975437391664 0 0 0 0 0 0 0
0 22.045 655.8638394713229 655.8638394713229 0 0 0 0 0 0 0
0 22.146 661.146864338141 661.146864338141 0 0 0 0 0 0 0
0 22.246 666.4482495390639 666.4482495390639 0 0 0 0 0 0 0
0 22.343 671.7658164731 671.7658164731 0 0 0 0 0 0 0
0 22.446 677.0994727860369 677.0994727860369 0 0 0 0 0 0 0
0 22.546 682.4493605082465 682.4493605082465 0 0 0 0 0 0 0
0 22.646 687.8186116275012 687.8186116275012 0 0 0 0 0 0 0
0 22.747 693.201573927218 693.201573927218 0 0 0 0 0 0 0
0 22.846 698.5977036809794 698.5977036809794 0 0 0 0 0 0 0
0 22.946 704.0071378822396 704.0071378822396 0 0 0 0 0 0 0
0 23.044 709.4327736699385 709.4327736699385 0 0 0 0 0 0 0
0 23.147 714.877259252371 714.877259252371 0 0 0 0 0 0 0
0 23.247 720.3392177719255 720.3392177719255 0 0 0 0 0 0 0
0 23.347 725.8186764702021 725.8186764702021 0 0 0 0 0 0 0
0 23.448 731.3168701669513 731.3168701669513 0 0 0 0 0 0 0
0 23.548 736.833074384334 736.833074384334 0 0 0 0 0 0 0
0 23.647 742.3650323654437 742.3650323654437 0 0 0 0 0 0 0
0 23.744 747.9126175860597 747.9126175860597 0 0 0 0 0 0 0
0 23.848 753.4760376478592 753.4760376478592 0 0 0 0 0 0 0
0 23.948 759.0553540977894 759.0553540977894 0 0 0 0 0 0 0
0 24.049 764.6569904240534 764.6569904240534 0 0 0 0 0 0 0
0 24.149 770.2787737470246 770.2787737470246 0 0 0 0 0 0 0
0 24.249 775.9236722073447 775.9236722073447 0 0 0 0 0 0 0
0 24.349 781.5892923718246 781.5892923718246 0 0 0 0 0 0 0
0 24.446 787.275738887613 787.275738887613 0 0 0 0 0 0 0
0 24.549 792.9816768334125 792.9816768334125 0 0 0 0 0 0 0
0 24.65 798.7061220731557 798.7061220731557 0 0 0 0 0 0 0
0 24.75 804.4490554505555 804.4490554505555 0 0 0 0 0 0 0
0 24.849 810.2105959415076 810.2105959415076 0 0 0 0 0 0 0
0 24.95 815.9921047332522 815.9921047332522 0 0 0 0 0 0 0
0 25.05 821.7938025726528 821.7938025726528 0 0 0 0 0 0 0
0 25.148 827.6157996438221 827.6157996438221 0 0 0 0 0 0 0
0 25.251 833.4582096455141 833.4582096455141 0 0 0 0 0 0 0
0 25.35 839.3211461590237 839.3211461590237 0 0 0 0 0 0 0
0 25.451 845.2047227071154 845.2047227071154 0 0 0 0 0 0 0
0 25.551 851.1100760723327 851.1100760723327 0 0 0 0 0 0 0
0 25.651 857.0374697396193 857.0374697396193 0 0 0 0 0 0 0
0 25.751 862.9885630801581 862.9885630801581 0 0 0 0 0 0 0
0 25.851 868.9637493564205 868.9637493564205 0 0 0 0 0 0 0
0 25.951 874.9632225621376 874.9632225621376 0 0 0 0 0 0 0
0 26.051 880.9871702124152 880.9871702124152 0 0 0 0 0 0 0
0 26.151 887.0357783380933 887.0357783380933 0 0 0 0 0 0 0
0 26.252 893.1062009081976 893.1062009081976 0 0 0 0 0 0 0
0 26.352 899.19366884796 899.19366884796 0 0 0 0 0 0 0
0 26.453 905.3020431813229 905.3020431813229 0 0 0 0 0 0 0
0 26.552 911.428858225604 911.428858225604 0 0 0 0 0 0 0
0 26.652 917.5676218264849 917.5676218264849 0 0 0 0 0 0 0
0 26.752 923.7177829316821 923.7177829316821 0 0 0 0 0 0 0
0 26.852 929.8820979566215 929.8820979566215 0 0 0 0 0 0 0
0 26.953 936.0610346455067 936.0610346455067 0 0 0 0 0 0 0
0 27.049 942.2547502326997 942.2547502326997 0 0 0 0 0 0 0
0 27.153 948.4633990943711 948.4633990943711 0 0 0 0 0 0 0
0 27.253 954.688476745376 954.688476745376 0 0 0 0 0 0 0
0 27.353 960.9295740129664 960.9295740129664 0 0 0 0 0 0 0
0 27.454 967.1875069334035 967.1875069334035 0 0 0 0 0 0 0
0 27.554 973.462515930412 973.462515930412 0 0 0 0 0 0 0
0 27.654 979.7547607404676 979.7547607404676 0 0 0 0 0 0 0
0 27.751 986.0641620716302 986.0641620716302 0 0 0 0 0 0 0
0 27.854 992.3887774144846 992.3887774144846 0 0 0 0 0 0 0
0 27.954 998.725815903964 998.725815903964 0 0 0 0 0 0 0
0 28.055 1005.072769463564 1005.072769463564 0 0 0 0 0 0 0
0 28.155 1011.429077502125 1011.429077502125 0 0 0 0 0 0 0
0 28.255 1017.7946876695379 1017.7946876695379 0 0 0 0 0 0 0
0 28.355 1024.1697578768071 1024.1697578768071 0 0 0 0 0 0 0
0 28.455 1030.5575696731964 1030.5575696731964 0 0 0 0 0 0 0
0 28.552 1036.9555045841869 1036.9555045841869 0 0 0 0 0 0 0
0 28.656 1043.3639919799682 1043.3639919799682 0 0 0 0 0 0 0
0 28.756 1049.7832286344526 1049.7832286344526 0 0 0 0 0 0 0
0 28.857 1056.2157743969628 1056.2157743969628 0 0 0 0 0 0 0
0 28.956 1062.6620421112175 1062.6620421112175 0 0 0 0 0 0 0
0 29.057 1069.118558217703 1069.118558217703 0 0 0 0 0 0 0
0 29.157 1075.5850679294158 1075.5850679294158 0 0 0 0 0 0 0
0 29.256 1082.0664102163576 1082.0664102163576 0 0 0 0 0 0 0
0 29.354 1088.564981835303 1088.564981835303 0 0 0 0 0 0 0
0 29.457 1095.081177851884 1095.081177851884 0 0 0 0 0 0 0
0 29.557 1101.6151704899391 1101.6151704899391 0 0 0 0 0 0 0
0 29.657 1108.1671262819823 1108.1671262819823 0 0 0 0 0 0 0
0 29.757 1114.7341799148344 1114.7341799148344 0 0 0 0 0 0 0
0 29.858 1121.3193021106379 1121.3193021106379 0 0 0 0 0 0 0
0 29.957 1127.9230004200851 1127.9230004200851 0 0 0 0 0 0 0
0 30.055 1134.5454308947965 1134.5454308947965 0 0 0 0 0 0 0
0 30.158 1141.182684523128 1141.182684523128 0 0 0 0 0 0 0
0 30.258 1147.8367660699223 1147.8367660699223 0 0 0 0 0 0 0
0 30.359 1154.500278272955 1154.500278272955 0 0 0 0 0 0 0
0 30.458 1161.1734128116075 1161.1734128116075 0 0 0 0 0 0 0
0 30.558 1167.8608284830811 1167.8608284830811 0 0 0 0 0 0 0
0 30.658 1174.5605124553897 1174.5605124553897 0 0 0 0 0 0 0
0 30.758 1181.2723303540688 1181.2723303540688 0 0 0 0 0 0 0
0 30.856 1187.997259810175 1187.997259810175 0 0 0 0 0 0 0
0 30.959 1194.734351432154 1194.734351432154 0 0 0 0 0 0 0
0 31.06 1201.4810386075676 1201.4810386075676 0 0 0 0 0 0 0
0 31.16 1208.2395564075364 1208.2395564075364 0 0 0 0 0 0 0
0 31.261 1215.0080273910667 1215.0080273910667 0 0 0 0 0 0 0
0 31.36 1221.7863886325677 1221.7863886325677 0 0 0 0 0 0 0
0 31.46 1228.5776151783284 1228.5776151783284 0 0 0 0 0 0 0
0 31.561 1235.3791382018644 1235.3791382018644 0 0 0 0 0 0 0
0 31.657 1242.1908254328628 1242.1908254328628 0 0 0 0 0 0 0
0 31.76 1249.014281015325 1249.014281015325 0 0 0 0 0 0 0
0 31.86 1255.8525358295879 1255.8525358295879 0 0 0 0 0 0 0
0 31.961 1262.706099646213 1262.706099646213 0 0 0 0 0 0 0
0 32.06 1269.5752102260772 1269.5752102260772 0 0 0 0 0 0 0
0 32.161 1276.454898055103 1276.454898055103 0 0 0 0 0 0 0
0 32.261 1283.3448201707624 1283.3448201707624 0 0 0 0 0 0 0
0 32.358 1290.2452151998564 1290.2452151998564 0 0 0 0 0 0 0
0 32.461 1297.1563246045773 1297.1563246045773 0 0 0 0 0 0 0
0 32.561 1304.0783932464192 1304.0783932464192 0 0 0 0 0 0 0
0 32.662 1311.0116692779366 1311.0116692779366 0 0 0 0 0 0 0
0 32.762 1317.9609775358065 1317.9609775358065 0 0 0 0 0 0 0
0 32.862 1324.9295042026401 1324.9295042026401 0 0 0 0 0 0 0
0 32.962 1331.9177462455075 1331.9177462455075 0 0 0 0 0 0 0
0 33.06 1338.9289243782487 1338.9289243782487 0 0 0 0 0 0 0
0 33.163 1345.9620529064066 1345.9620529064066 0 0 0 0 0 0 0
0 33.263 1353.0171944336705 1353.0171944336705 0 0 0 0 0 0 0
0 33.363 1360.0914076314882 1360.0914076314882 0 0 0 0 0 0 0
0 33.463 1367.1828104756398 1367.1828104756398 0 0 0 0 0 0 0
0 33.563 1374.2944666542128 1374.2944666542128 0 0 0 0 0 0 0
0 33.663 1381.4270371692355 1381.4270371692355 0 0 0 0 0 0 0
0 33.763 1388.5779371502485 1388.5779371502485 0 0 0 0 0 0 0
0 33.86 1395.7420795156058 1395.7420795156058 0 0 0 0 0 0 0
0 33.963 1402.916634413015 1402.916634413015 0 0 0 0 0 0 0
0 34.063 1410.101535461528 1410.101535461528 0 0 0 0 0 0 0
0 34.164 1417.3021386170824 1417.3021386170824 0 0 0 0 0 0 0
0 34.264 1424.5191891321172 1424.5191891321172 0 0 0 0 0 0 0
0 34.364 1431.7552343141685 1431.7552343141685 0 0 0 0 0 0 0
0 34.465 1439.009781486346 1439.009781486346 0 0 0 0 0 0 0
0 34.562 1446.2829633276608 1446.2829633276608 0 0 0 0 0 0 0
0 34.665 1453.572768982504 1453.572768982504 0 0 0 0 0 0 0
0 34.765 1460.8817260220135 1460.8817260220135 0 0 0 0 0 0 0
0 34.865 1468.2093880402565 1468.2093880402565 0 0 0 0 0 0 0
0 34.966 1475.5558599158796 1475.5558599158796 0 0 0 0 0 0 0
0 35.066 1482.9213531656178 1482.9213531656178 0 0 0 0 0 0 0
0 35.166 1490.3018475443773 1490.3018475443773 0 0 0 0 0 0 0
0 35.265 1497.6939186755637 1497.6939186755637 0 0 0 0 0 0 0
0 35.363 1505.0989647829929 1505.0989647829929 0 0 0 0 0 0 0
0 35.467 1512.5148118586203 1512.5148118586203 0 0 0 0 0 0 0
0 35.566 1519.9423490239913 1519.9423490239913 0 0 0 0 0 0 0
0 35.667 1527.3818797647475 1527.3818797647475 0 0 0 0 0 0 0
0 35.766 1534.8304864586205 1534.8304864586205 0 0 0 0 0 0 0
0 35.866 1542.2900001006276 1542.2900001006276 0 0 0 0 0 0 0
0 35.967 1549.7608140132497 1549.7608140132497 0 0 0 0 0 0 0
0 36.064 1557.243127903687 1557.243127903687 0 0 0 0 0 0 0
0 36.168 1564.7353734866733 1564.7353734866733 0 0 0 0 0 0 0
0 36.268 1572.236180276409 1572.236180276409 0 0 0 0 0 0 0
0 36.368 1579.744898068815 1579.744898068815 0 0 0 0 0 0 0
0 36.468 1587.2643701570507 1587.2643701570507 0 0 0 0 0 0 0
0 36.569 1594.7960674539922 1594.7960674539922 0 0 0 0 0 0 0
0 36.669 1602.3349882109674 1602.3349882109674 0 0 0 0 0 0 0
0 36.765 1609.8787455929264 1609.8787455929264 0 0 0 0 0 0 0
0 36.869 1617.4254229614999 1617.4254229614999 0 0 0 0 0 0 0
0 36.969 1624.97498967733 1624.97498967733 0 0 0 0 0 0 0
0 37.069 1632.5284198690226 1632.5284198690226 0 0 0 0 0 0 0
0 37.169 1640.0848489088955 1640.0848489088955 0 0 0 0 0 0 0
0 37.269 1647.6387829140585 1647.6387829140585 0 0 0 0 0 0 0
0 37.369 1655.191488523976 1655.191488523976 0 0 0 0 0 0 0
0 37.466 1662.7439636396016 1662.7439636396016 0 0 0 0 0 0 0
0 37.569 1670.2942451606873 1670.2942451606873 0 0 0 0 0 0 0
0 37.67 1677.8445412521594 1677.8445412521594 0 0 0 0 0 0 0
0 37.77 1685.3979006183035 1685.3979006183035 0 0 0 0 0 0 0
0 37.87 1692.956508159033 1692.956508159033 0 0 0 0 0 0 0
0 37.971 1700.5190158012952 1700.5190158012952 0 0 0 0 0 0 0
0 38.071 1708.084730503698 1708.084730503698 0 0 0 0 0 0 0
0 38.171 1715.6526822434032 1715.6526822434032 0 0 0 0 0 0 0
0 38.268 1723.2185766114321 1723.2185766114321 0 0 0 0 0 0 0
