ID TIME TPS RAM CPU
0 87.442 10 1.1 16.1
0 87.543 10 1.1 16.1
0 87.639 10 1.1 16.1
0 87.743 10 1.1 16.1
0 87.842 10 1.1 16.1
0 87.943 10 1.1 16.1
0 88.043 10 1.1 16.1
0 88.143 10 1.1 16.1
0 88.244 10 1.1 16.1
0 88.342 10 1.1 16.1
0 88.44 10 1.1 16.1
0 88.544 10 1.1 16.1
0 88.643 10 1.1 16.1
0 88.743 10 1.1 16.1
0 88.843 10 1.1 16.1
0 88.944 10 1.1 16.1
0 89.045 10 1.1 16.1
0 89.145 10 1.1 16.1
0 89.241 10 1.1 16.1
0 89.344 10 1.1 16.1
0 89.444 10 1.1 16.1
0 89.545 10 1.1 16.1
0 89.645 10 1.1 16.1
0 89.746 10 1.1 16.1
0 89.845 10 1.1 16.1
0 89.942 10 1.1 16.1
0 90.046 10 1.1 16.1
0 90.146 10 1.1 16.1
0 90.246 10 1.1 16.1
0 90.345 10 1.1 16.1
0 90.446 10 1.1 16.1
0 90.547 10 1.1 16.1
0 90.643 10 1.1 16.1
0 90.746 10 1.1 16.1
0 90.846 10 1.1 16.1
0 90.947 10 1.1 16.1
0 91.047 10 1.1 16.1
0 91.147 10 1.1 16.1
0 91.248 10 1.1 16.1
0 91.344 10 1.1 16.1
0 91.448 10 1.1 16.1
0 91.549 10 1.1 16.1
0 91.648 10 1.1 16.1
0 91.748 10 1.1 16.1
0 91.847 10 1.1 16.1
0 91.945 10 1.1 16.1
0 92.048 10 1.1 16.1
0 92.149 10 1.1 16.1
0 92.249 10 1.1 16.1
0 92.347 10 1.1 16.1
0 92.449 10 1.1 16.1
0 92.546 10 1.1 16.1
0 92.649 10 1.1 16.1
0 92.749 10 1.1 16.1
0 92.85 10 1.1 16.1
0 92.95 10 1.1 16.1
0 93.05 10 1.1 16.1
0 93.151 10 1.1 16.1
0 93.247 10 1.1 16.1
0 93.349 10 1.1 16.1
0 93.45 10 1.1 16.1
0 93.551 10 1.1 16.1
0 93.651 10 1.1 16.1
0 93.751 10 1.1 16.1
0 93.851 10 1.1 16.1
0 93.948 10 1.1 16.1
0 94.051 10 1.1 16.1
0 94.152 10 1.1 16.1
0 94.252 10 1.1 16.1
0 94.352 10 1.1 16.1
0 94.453 10 1.1 16.1
0 94.549 10 1.1 16.1
0 94.652 10 1.1 16.1
0 94.753 10 1.1 16.1
0 94.851 10 1.1 16.1
0 94.954 10 1.1 16.1
0 95.053 10 1.1 16.1
0 95.154 10 1.1 16.1
0 95.254 10 1.1 16.1
0 95.351 10 1.1 16.1
0 95.455 10 1.1 16.1
0 95.555 10 1.1 16.1
0 95.654 10 1.1 16.1
0 95.755 10 1.1 16.1
0 95.854 10 1.1 16.1
0 95.955 10 1.1 16.1
0 96.052 10 1.1 16.1
0 96.155 10 1.1 16.1
0 96.256 10 1.1 16.1
0 96.351 11 1.1 16.1
0 96.457 9 1.1 16.1
0 96.556 10 1.1 16.1
0 96.656 10 1.1 16.1
0 96.757 10 1.1 16.1
0 96.856 10 1.1 16.1
0 96.953 10 1.1 16.1
0 97.057 10 1.1 16.1
0 97.157 10 1.1 16.1
0 97.256 10 1.1 16.1
0 97.356 10 1.1 16.1
0 97.457 10 1.1 16.1
0 97.557 10 1.1 16.1
0 97.654 10 1.1 16.1
0 97.757 10 1.1 16.1
0 97.857 10 1.1 16.1
0 97.957 10 1.1 16.1
0 98.057 10 1.1 16.1
0 98.158 10 1.1 16.1
0 98.259 10 1.1 16.1
0 98.359 10 1.1 16.1
0 98.455 10 1.1 16.1
0 98.559 10 1.1 16.1
0 98.659 10 1.1 16.1
0 98.759 10 1.1 16.1
0 98.858 10 1.1 16.1
0 98.959 10 1.1 16.1
0 99.06 10 1.1 16.1
0 99.157 10 1.1 16.1
0 99.26 10 1.1 16.1
0 99.36 10 1.1 16.1
0 99.46 10 1.1 16.1
0 99.561 10 1.1 16.1
0 99.66 10 1.1 16.1
0 99.761 10 1.1 16.1
0 99.859 10 1.1 16.1
0 99.961 10 1.1 16.1
0 100.061 10 1.1 16.1
0 100.162 10 1.0 16.1
0 100.262 10 1.0 16.1
0 100.361 10 1.0 16.1
0 100.462 10 1.0 16.1
0 100.562 10 1.0 16.1
0 100.662 10 1.0 16.1
0 100.762 10 1.0 16.1
0 100.861 10 1.0 16.1
0 100.963 10 1.0 16.1
0 101.059 10 1.0 16.1
0 101.163 10 1.0 16.1
0 101.262 10 1.0 16.1
0 101.357 11 1.0 16.1
0 101.464 9 1.0 16.1
0 101.563 10 1.0 16.1
0 101.664 10 1.0 16.1
0 101.76 10 1.0 16.1
0 101.863 10 1.0 16.1
0 101.964 10 1.0 16.1
0 102.064 10 1.0 16.1
0 102.163 10 1.0 16.1
0 102.264 10 1.0 16.1
0 102.363 10 1.0 16.1
0 102.461 10 1.0 16.1
0 102.565 10 1.0 16.1
0 102.665 10 1.0 16.1
0 102.765 10 1.0 16.1
0 102.864 10 1.0 16.1
0 102.965 10 1.0 16.1
0 103.065 10 1.0 16.1
0 103.165 10 1.0 16.1
0 103.262 10 1.0 16.1
0 103.365 10 1.0 16.1
0 103.466 10 1.0 16.1
0 103.566 10 1.0 16.1
0 103.667 10 1.0 16.1
0 103.766 10 1.0 16.1
0 103.866 10 1.0 16.1
0 103.963 10 1.0 16.1
0 104.067 10 1.0 16.1
0 104.167 10 1.0 16.1
0 104.266 10 1.0 16.1
0 104.366 10 1.0 16.1
0 104.468 10 1.0 16.1
0 104.568 10 1.0 16.1
0 104.664 10 1.0 16.1
0 104.768 10 1.0 16.1
0 104.867 10 1.0 16.1
0 104.968 10 1.0 16.1
0 105.068 10 1.0 16.1
0 105.168 10 1.0 16.1
0 105.268 10 1.0 16.1
0 105.365 10 1.0 16.1
0 105.469 10 1.0 16.1
0 105.569 10 1.0 16.1
0 105.67 10 1.0 16.1
0 105.769 10 1.0 16.1
0 105.869 10 1.0 16.1
0 105.97 10 1.0 16.1
0 106.07 10 1.0 16.1
0 106.167 10 1.0 16.1
0 106.27 10 1.0 16.1
0 106.368 10 1.0 16.1
0 106.471 10 1.0 16.1
0 106.57 10 1.0 16.1
0 106.671 10 1.0 16.1
0 106.771 10 1.0 16.1
0 106.868 10 1.0 16.1
0 106.972 10 1.0 16.1
0 107.072 10 1.0 16.1
0 107.172 10 1.0 16.1
0 107.272 10 1.0 16.1
0 107.372 10 1.0 16.1
0 107.472 10 1.0 16.1
0 107.569 10 1.0 16.1
0 107.672 10 1.0 16.1
0 107.772 10 1.0 16.1
0 107.872 10 1.0 16.1
0 107.973 10 1.0 16.1
0 108.073 10 1.0 16.1
0 108.173 10 1.0 16.1
0 108.27 10 1.0 16.1
0 108.374 10 1.0 16.1
0 108.474 10 1.0 16.1
0 108.575 10 1.0 16.1
0 108.675 10 1.0 16.1
0 108.775 10 1.0 16.1
0 108.875 10 1.0 16.1
0 108.975 10 1.0 16.1
0 109.071 10 1.0 16.1
0 109.176 10 1.0 16.1
0 109.275 10 1.0 16.1
0 109.376 10 1.0 16.1
0 109.476 10 1.0 16.1
0 109.576 10 1.0 16.1
0 109.676 10 1.0 16.1
0 109.776 10 1.0 16.1
0 109.872 10 1.0 16.1
0 109.976 10 1.0 16.1
0 110.077 10 1.0 16.1
0 110.178 10 1.1 16.1
0 110.278 10 1.1 16.1
0 110.377 10 1.1 16.1
0 110.477 10 1.1 16.1
0 110.578 10 1.1 16.1
0 110.678 10 1.1 16.1
0 110.778 10 1.1 16.1
0 110.878 10 1.1 16.1
0 110.975 10 1.1 16.1
0 111.078 10 1.1 16.1
0 111.178 10 1.1 16.1
0 111.278 10 1.1 16.1
0 111.371 11 1.1 16.1
0 111.479 9 1.1 16.1
0 111.579 10 1.1 16.1
0 111.678 10 1.1 16.1
0 111.775 10 1.1 16.1
0 111.878 10 1.1 16.1
0 111.978 10 1.1 16.1
0 112.079 10 1.1 16.1
0 112.179 10 1.1 16.1
0 112.279 10 1.1 16.1
0 112.38 10 1.1 16.1
0 112.476 10 1.1 16.1
0 112.58 10 1.1 16.1
0 112.68 10 1.1 16.1
0 112.78 10 1.1 16.1
0 112.88 10 1.1 16.1
0 112.98 10 1.1 16.1
0 113.08 10 1.1 16.1
0 113.181 10 1.1 16.1
0 113.277 10 1.1 16.1
0 113.38 10 1.1 16.1
0 113.482 10 1.1 16.1
0 113.581 10 1.1 16.1
0 113.681 10 1.1 16.1
0 113.781 10 1.1 16.1
0 113.881 10 1.1 16.1
0 113.978 10 1.1 16.1
0 114.082 10 1.1 16.1
0 114.182 10 1.1 16.1
0 114.282 10 1.1 16.1
0 114.382 10 1.1 16.1
0 114.483 10 1.1 16.1
0 114.584 10 1.1 16.1
0 114.684 10 1.1 16.1
0 114.78 10 1.1 16.1
0 114.883 10 1.1 16.1
0 114.984 10 1.1 16.1
0 115.084 10 1.1 16.1
0 115.185 10 1.1 16.1
0 115.285 10 1.1 16.1
0 115.384 10 1.1 16.1
0 115.485 10 1.1 16.1
0 115.585 10 1.1 16.1
0 115.682 10 1.1 16.1
0 115.785 10 1.1 16.1
0 115.885 10 1.1 16.1
0 115.985 10 1.1 16.1
0 116.086 10 1.1 16.1
0 116.186 10 1.1 16.1
0 116.286 10 1.1 16.1
0 116.378 11 1.1 16.1
0 116.483 10 1.1 16.1
0 116.587 10 1.1 16.1
0 116.687 10 1.1 16.1
0 116.787 10 1.1 16.1
0 116.886 10 1.1 16.1
0 116.986 10 1.1 16.1
0 117.087 10 1.1 16.1
0 117.187 10 1.1 16.1
0 117.287 10 1.1 16.1
0 117.384 10 1.1 16.1
0 117.488 10 1.1 16.1
0 117.588 10 1.1 16.1
0 117.688 10 1.1 16.1
0 117.788 10 1.1 16.1
0 117.888 10 1.1 16.1
0 117.988 10 1.1 16.1
0 118.089 10 1.1 16.1
0 118.186 10 1.1 16.1
0 118.289 10 1.1 16.1
0 118.389 10 1.1 16.1
0 118.489 10 1.1 16.1
0 118.59 10 1.1 16.1
0 118.689 10 1.1 16.1
0 118.789 10 1.1 16.1
0 118.886 10 1.1 16.1
0 118.989 10 1.1 16.1
0 119.089 10 1.1 16.1
0 119.19 10 1.1 16.1
0 119.29 10 1.1 16.1
0 119.39 10 1.1 16.1
0 119.491 10 1.1 16.1
0 119.587 10 1.1 16.1
0 119.691 10 1.1 16.1
0 119.791 10 1.1 16.1
0 119.891 10 1.1 16.1
0 119.991 10 1.1 16.1
0 120.09 10 1.1 16.1
0 120.192 10 1.1 16.1
0 120.291 10 1.1 16.1
0 120.388 10 1.1 16.1
0 120.492 10 1.1 16.1
0 120.592 10 1.1 16.1
0 120.692 10 1.1 16.1
0 120.792 10 1.1 16.1
0 120.893 10 1.1 16.1
0 120.993 10 1.1 16.1
0 121.089 10 1.1 16.1
0 121.193 10 1.1 16.1
0 121.294 10 1.1 16.1
0 121.385 11 1.1 16.1
0 121.495 9 1.1 16.1
0 121.594 10 1.1 16.1
0 121.694 10 1.1 16.1
0 121.794 10 1.1 16.1
0 121.893 10 1.1 16.1
0 121.994 10 1.1 16.1
0 122.095 10 1.1 16.1
0 122.194 10 1.1 16.1
0 122.294 10 1.1 16.1
0 122.391 10 1.1 16.1
0 122.495 10 1.1 16.1
0 122.595 10 1.1 16.1
0 122.696 10 1.1 16.1
0 122.796 10 1.1 16.1
0 122.896 10 1.1 16.1
0 122.996 10 1.1 16.1
0 123.096 10 1.1 16.1
0 123.192 10 1.1 16.1
0 123.296 10 1.1 16.1
0 123.392 10 1.1 16.1
0 123.497 10 1.1 16.1
0 123.596 10 1.1 16.1
0 123.696 10 1.1 16.1
0 123.793 10 1.1 16.1
0 123.896 10 1.1 16.1
0 123.996 10 1.1 16.1
0 124.096 10 1.1 16.1
0 124.197 10 1.1 16.1
0 124.296 10 1.1 16.1
0 124.397 10 1.1 16.1
0 124.498 10 1.1 16.1
0 124.598 10 1.1 16.1
0 124.698 10 1.1 16.1
0 124.798 10 1.1 16.1
0 124.898 10 1.1 16.1
0 124.998 10 1.1 16.1
0 125.099 10 1.1 16.1
0 125.199 10 1.1 16.1
0 125.299 10 1.1 16.1
0 125.399 10 1.1 16.1
0 125.499 10 1.1 16.1
0 125.6 10 1.1 16.1
0 125.699 10 1.1 16.1
0 125.799 10 1.1 16.1
0 125.899 10 1.1 16.1
0 125.999 10 1.1 16.1
0 126.1 10 1.1 16.1
0 126.201 10 1.1 16.1
0 126.297 10 1.1 16.1
0 126.392 11 1.1 16.1
0 126.501 9 1.1 16.1
0 126.601 10 1.1 16.1
0 126.701 10 1.1 16.1
0 126.801 10 1.1 16.1
0 126.902 10 1.1 16.1
0 127.001 10 1.1 16.1
0 127.099 10 1.1 16.1
0 127.201 10 1.1 16.1
0 127.302 10 1.1 16.1
0 127.402 10 1.1 16.1
0 127.503 10 1.1 16.1
0 127.603 10 1.1 16.1
0 127.703 10 1.1 16.1
0 127.804 10 1.1 16.1
0 127.903 10 1.1 16.1
0 128.0 10 1.1 16.1
0 128.104 10 1.1 16.1
0 128.204 10 1.1 16.1
0 128.305 10 1.1 16.1
0 128.404 10 1.1 16.1
0 128.505 10 1.1 16.1
0 128.605 10 1.1 16.1
0 128.705 10 1.1 16.1
0 128.805 10 1.1 16.1
0 128.905 10 1.1 16.1
0 129.002 10 1.1 16.1
0 129.105 10 1.1 16.1
0 129.205 10 1.1 16.1
0 129.305 10 1.1 16.1
0 129.405 10 1.1 16.1
0 129.507 10 1.1 16.1
0 129.606 10 1.1 16.1
0 129.707 10 1.1 16.1
0 129.807 10 1.1 16.1
0 129.907 10 1.1 16.1
0 130.004 10 1.1 16.1
0 130.107 10 1.1 16.1
0 130.208 10 1.3 16.1
0 130.308 10 1.3 16.1
0 130.408 10 1.3 16.1
0 130.509 10 1.3 16.1
0 130.609 10 1.3 16.1
0 130.708 10 1.3 16.1
0 130.808 10 1.3 16.1
0 130.904 10 1.3 16.1
0 131.009 10 1.3 16.1
0 131.108 10 1.3 16.1
0 131.208 10 1.3 16.1
0 131.308 10 1.3 16.1
0 131.4 11 1.3 16.1
0 131.506 9 1.3 16.1
0 131.61 10 1.3 16.1
0 131.71 10 1.3 16.1
0 131.81 10 1.3 16.1
0 131.909 10 1.3 16.1
0 132.01 10 1.3 16.1
0 132.111 10 1.3 16.1
0 132.21 10 1.3 16.1
0 132.31 10 1.3 16.1
0 132.407 10 1.3 16.1
0 132.511 10 1.3 16.1
0 132.61 10 1.3 16.1
0 132.711 10 1.3 16.1
0 132.811 10 1.3 16.1
0 132.911 10 1.3 16.1
0 133.012 10 1.3 16.1
0 133.112 10 1.3 16.1
0 133.209 10 1.3 16.1
0 133.313 10 1.3 16.1
0 133.413 10 1.3 16.1
0 133.513 10 1.3 16.1
0 133.613 10 1.3 16.1
0 133.713 10 1.3 16.1
0 133.813 10 1.3 16.1
0 133.912 10 1.3 16.1
0 134.01 10 1.3 16.1
0 134.113 10 1.3 16.1
0 134.213 10 1.3 16.1
0 134.313 10 1.3 16.1
0 134.413 10 1.3 16.1
0 134.513 10 1.3 16.1
0 134.614 10 1.3 16.1
0 134.711 10 1.3 16.1
0 134.815 10 1.3 16.1
0 134.914 10 1.3 16.1
0 135.015 10 1.3 16.1
0 135.115 10 1.3 16.1
0 135.215 10 1.3 16.1
0 135.315 10 1.3 16.1
0 135.415 10 1.3 16.1
0 135.512 10 1.3 16.1
0 135.616 10 1.3 16.1
0 135.716 10 1.3 16.1
0 135.816 10 1.3 16.1
0 135.915 10 1.3 16.1
0 136.016 10 1.3 16.1
0 136.117 10 1.3 16.1
0 136.217 10 1.3 16.1
0 136.317 10 1.3 16.1
0 136.408 11 1.3 16.1
0 136.514 9 1.3 16.1
0 136.618 10 1.3 16.1
0 136.717 10 1.3 16.1
0 136.818 10 1.3 16.1
0 136.918 10 1.3 16.1
0 137.018 10 1.3 16.1
0 137.118 10 1.3 16.1
0 137.219 10 1.3 16.1
0 137.315 10 1.3 16.1
0 137.419 10 1.3 16.1
0 137.519 10 1.3 16.1
0 137.619 10 1.3 16.1
0 137.72 10 1.3 16.1
0 137.82 10 1.3 16.1
0 137.919 10 1.3 16.1
0 138.016 10 1.3 16.1
0 138.12 10 1.3 16.1
0 138.221 10 1.3 16.1
0 138.321 10 1.3 16.1
0 138.421 10 1.3 16.1
0 138.521 10 1.3 16.1
0 138.621 10 1.3 16.1
0 138.721 10 1.3 16.1
0 138.822 10 1.3 16.1
0 138.922 10 1.3 16.1
0 139.018 10 1.3 16.1
0 139.121 10 1.3 16.1
0 139.222 10 1.3 16.1
0 139.321 10 1.3 16.1
0 139.422 10 1.3 16.1
0 139.523 10 1.3 16.1
0 139.623 10 1.3 16.1
0 139.723 10 1.3 16.1
0 139.819 10 1.3 16.1
0 139.923 10 1.3 16.1
0 140.023 10 1.3 16.1
0 140.123 10 1.3 16.1
0 140.224 10 1.3 16.1
0 140.323 10 1.3 16.1
0 140.424 10 1.3 16.1
0 140.525 10 1.3 16.1
0 140.625 10 1.3 16.1
0 140.721 10 1.3 16.1
0 140.824 10 1.3 16.1
0 140.925 10 1.3 16.1
0 141.025 10 1.3 16.1
0 141.125 10 1.3 16.1
0 141.225 10 1.3 16.1
0 141.324 10 1.3 16.1
0 141.416 11 1.3 16.1
0 141.522 9 1.3 16.1
0 141.626 10 1.3 16.1
0 141.726 10 1.3 16.1
0 141.824 10 1.3 16.1
0 141.926 10 1.3 16.1
0 142.027 10 1.3 16.1
0 142.127 10 1.3 16.1
0 142.227 10 1.3 16.1
0 142.326 10 1.3 16.1
0 142.423 10 1.3 16.1
0 142.529 9 1.3 16.1
0 142.628 10 1.3 16.1
0 142.728 10 1.3 16.1
0 142.828 10 1.3 16.1
0 142.928 10 1.3 16.1
0 143.029 10 1.3 16.1
0 143.128 10 1.3 16.1
0 143.225 10 1.3 16.1
0 143.326 10 1.3 16.1
0 143.429 10 1.3 16.1
0 143.53 10 1.3 16.1
0 143.63 10 1.3 16.1
0 143.73 10 1.3 16.1
0 143.826 10 1.3 16.1
0 143.926 10 1.3 16.1
0 144.03 10 1.3 16.1
0 144.13 10 1.3 16.1
0 144.23 10 1.3 16.1
0 144.326 10 1.3 16.1
0 144.43 10 1.3 16.1
0 144.531 10 1.3 16.1
0 144.63 10 1.3 16.1
0 144.73 10 1.3 16.1
0 144.827 10 1.3 16.1
0 144.931 10 1.3 16.1
0 145.031 10 1.3 16.1
0 145.132 10 1.3 16.1
0 145.232 10 1.3 16.1
0 145.327 11 1.3 16.1
0 145.431 10 1.3 16.1
0 145.533 10 1.3 16.1
0 145.633 10 1.3 16.1
0 145.732 10 1.3 16.1
0 145.828 10 1.3 16.1
0 145.929 10 1.3 16.1
0 146.033 10 1.3 16.1
0 146.133 10 1.3 16.1
0 146.234 10 1.3 16.1
0 146.328 11 1.3 16.1
0 146.424 10 1.3 16.1
0 146.53 9 1.3 16.1
0 146.634 10 1.3 16.1
0 146.735 10 1.3 16.1
0 146.828 11 1.3 16.1
0 146.934 9 1.3 16.1
0 147.034 10 1.3 16.1
0 147.135 10 1.3 16.1
0 147.235 10 1.3 16.1
0 147.328 11 1.3 16.1
0 147.431 10 1.3 16.1
0 147.536 10 1.3 16.1
0 147.636 10 1.3 16.1
0 147.736 10 1.3 16.1
0 147.829 11 1.3 16.1
0 147.936 9 1.3 16.1
0 148.036 10 1.3 16.1
0 148.136 10 1.3 16.1
0 148.236 10 1.3 16.1
0 148.331 11 1.3 16.1
0 148.433 10 1.3 16.1
0 148.538 10 1.3 16.1
0 148.638 10 1.3 16.1
0 148.738 10 1.3 16.1
0 148.832 11 1.3 16.1
0 148.938 10 1.3 16.1
0 149.038 10 1.3 16.1
0 149.139 10 1.3 16.1
0 149.239 10 1.3 16.1
0 149.33 11 1.3 16.1
0 149.434 10 1.3 16.1
0 149.539 9 1.3 16.1
0 149.639 10 1.3 16.1
0 149.739 10 1.3 16.1
0 149.833 11 1.3 16.1
0 149.939 9 1.3 16.1
0 150.039 10 1.3 16.1
0 150.139 10 1.3 16.1
0 150.24 10 1.4 16.1
0 150.335 11 1.4 16.1
0 150.436 10 1.4 16.1
0 150.541 10 1.4 16.1
0 150.641 10 1.4 16.1
0 150.741 10 1.4 16.1
0 150.835 11 1.4 16.1
0 150.94 9 1.4 16.1
0 151.04 10 1.4 16.1
0 151.141 10 1.4 16.1
0 151.237 10 1.4 16.1
0 151.338 10 1.4 16.1
0 151.432 11 1.4 16.1
0 151.544 9 1.4 16.1
0 151.642 10 1.4 16.1
0 151.742 10 1.4 16.1
0 151.839 10 1.4 16.1
0 151.938 10 1.4 16.1
0 152.042 10 1.4 16.1
0 152.143 10 1.4 16.1
0 152.243 10 1.4 16.1
0 152.337 11 1.4 16.1
0 152.442 10 1.4 16.1
0 152.544 10 1.4 16.1
0 152.643 10 1.4 16.1
0 152.743 10 1.4 16.1
0 152.839 10 1.4 16.1
0 152.943 10 1.4 16.1
0 153.043 10 1.4 16.1
0 153.144 10 1.4 16.1
0 153.244 10 1.4 16.1
0 153.344 10 1.4 16.1
0 153.445 10 1.4 16.1
0 153.546 10 1.4 16.1
0 153.646 10 1.4 16.1
0 153.746 10 1.4 16.1
0 153.845 10 1.4 16.1
0 153.946 10 1.4 16.1
0 154.046 10 1.4 16.1
0 154.146 10 1.4 16.1
0 154.246 10 1.4 16.1
0 154.346 10 1.4 16.1
0 154.442 10 1.4 16.1
0 154.547 10 1.4 16.1
0 154.647 10 1.4 16.1
0 154.747 10 1.4 16.1
0 154.846 10 1.4 16.1
0 154.947 10 1.4 16.1
0 155.048 10 1.4 16.1
0 155.148 10 1.4 16.1
0 155.248 10 1.4 16.1
0 155.347 10 1.4 16.1
0 155.448 10 1.4 16.1
0 155.549 10 1.4 16.1
0 155.649 10 1.4 16.1
0 155.748 10 1.4 16.1
0 155.848 10 1.4 16.1
0 155.944 10 1.4 16.1
0 156.048 10 1.4 16.1
0 156.148 10 1.4 16.1
0 156.249 10 1.4 16.1
0 156.348 10 1.4 16.1
0 156.439 11 1.4 16.1
0 156.545 9 1.4 16.1
0 156.65 10 1.4 16.1
0 156.75 10 1.4 16.1
0 156.849 10 1.4 16.1
0 156.949 10 1.4 16.1
0 157.05 10 1.4 16.1
0 157.151 10 1.4 16.1
0 157.25 10 1.4 16.1
0 157.349 10 1.4 16.1
0 157.45 10 1.4 16.1
0 157.547 10 1.4 16.1
0 157.651 10 1.4 16.1
0 157.751 10 1.4 16.1
0 157.85 10 1.4 16.1
0 157.95 10 1.4 16.1
0 158.051 10 1.4 16.1
0 158.151 10 1.4 16.1
0 158.251 10 1.4 16.1
0 158.348 10 1.4 16.1
0 158.451 10 1.4 16.1
0 158.552 10 1.4 16.1
0 158.652 10 1.4 16.1
0 158.752 10 1.4 16.1
0 158.851 10 1.4 16.1
0 158.953 10 1.4 16.1
0 159.053 10 1.4 16.1
0 159.153 10 1.4 16.1
0 159.252 10 1.4 16.1
0 159.35 10 1.4 16.1
0 159.452 10 1.4 16.1
0 159.554 10 1.4 16.1
0 159.653 10 1.4 16.1
0 159.753 10 1.4 16.1
0 159.853 10 1.4 16.1
0 159.953 10 1.4 16.1
0 160.051 10 1.4 16.1
0 160.154 10 1.4 16.1
0 160.255 10 1.4 16.1
0 160.354 10 1.4 16.1
0 160.454 10 1.4 16.1
0 160.555 10 1.4 16.1
0 160.654 10 1.4 16.1
0 160.752 10 1.4 16.1
0 160.854 10 1.4 16.1
0 160.955 10 1.4 16.1
0 161.055 10 1.4 16.1
0 161.156 10 1.4 16.1
0 161.256 10 1.4 16.1
0 161.355 10 1.4 16.1
0 161.447 11 1.4 16.1
0 161.553 9 1.4 16.1
0 161.657 10 1.4 16.1
0 161.757 10 1.4 16.1
0 161.856 10 1.4 16.1
0 161.957 10 1.4 16.1
0 162.057 10 1.4 16.1
0 162.158 10 1.4 16.1
0 162.258 10 1.4 16.1
0 162.354 10 1.4 16.1
0 162.458 10 1.4 16.1
0 162.559 10 1.4 16.1
0 162.659 10 1.4 16.1
0 162.758 10 1.4 16.1
0 162.858 10 1.4 16.1
0 162.958 10 1.4 16.1
0 163.059 10 1.4 16.1
0 163.156 10 1.4 16.1
0 163.258 10 1.4 16.1
0 163.358 10 1.4 16.1
0 163.46 10 1.4 16.1
0 163.56 10 1.4 16.1
0 163.66 10 1.4 16.1
0 163.76 10 1.4 16.1
0 163.859 10 1.4 16.1
0 163.957 10 1.4 16.1
0 164.061 10 1.4 16.1
0 164.161 10 1.4 16.1
0 164.261 10 1.4 16.1
0 164.36 10 1.4 16.1
0 164.461 10 1.4 16.1
0 164.562 10 1.4 16.1
0 164.661 10 1.4 16.1
0 164.761 10 1.4 16.1
0 164.86 10 1.4 16.1
0 164.958 10 1.4 16.1
0 165.062 10 1.4 16.1
0 165.162 10 1.4 16.1
0 165.262 10 1.4 16.1
0 165.361 10 1.4 16.1
0 165.463 10 1.4 16.1
0 165.564 10 1.4 16.1
0 165.663 10 1.4 16.1
0 165.763 10 1.4 16.1
0 165.862 10 1.4 16.1
0 165.964 10 1.4 16.1
0 166.064 10 1.4 16.1
0 166.164 10 1.4 16.1
0 166.264 10 1.4 16.1
0 166.363 10 1.4 16.1
0 166.455 11 1.4 16.1
0 166.561 9 1.4 16.1
0 166.665 10 1.4 16.1
0 166.764 10 1.4 16.1
0 166.864 10 1.4 16.1
0 166.964 10 1.4 16.1
0 167.065 10 1.4 16.1
0 167.165 10 1.4 16.1
0 167.266 10 1.4 16.1
0 167.365 10 1.4 16.1
0 167.466 10 1.4 16.1
0 167.566 10 1.4 16.1
0 167.666 10 1.4 16.1
0 167.766 10 1.4 16.1
0 167.865 10 1.4 16.1
0 167.966 10 1.4 16.1
0 168.066 10 1.4 16.1
0 168.167 10 1.4 16.1
0 168.267 10 1.4 16.1
0 168.366 10 1.4 16.1
0 168.466 10 1.4 16.1
0 168.568 10 1.4 16.1
0 168.668 10 1.4 16.1
0 168.767 10 1.4 16.1
0 168.867 10 1.4 16.1
0 168.968 10 1.4 16.1
0 169.068 10 1.4 16.1
0 169.169 10 1.4 16.1
0 169.269 10 1.4 16.1
0 169.367 10 1.4 16.1
0 169.469 10 1.4 16.1
0 169.57 10 1.4 16.1
0 169.669 10 1.4 16.1
0 169.769 10 1.4 16.1
0 169.868 10 1.4 16.1
0 169.968 10 1.4 16.1
0 170.069 10 1.4 16.1
0 170.169 10 1.4 16.1
0 170.27 10 1.3 16.1
0 170.368 10 1.3 16.1
0 170.47 10 1.3 16.1
0 170.571 10 1.3 16.1
0 170.671 10 1.3 16.1
0 170.771 10 1.3 16.1
0 170.87 10 1.3 16.1
0 170.971 10 1.3 16.1
0 171.071 10 1.3 16.1
0 171.171 10 1.3 16.1
0 171.272 10 1.3 16.1
0 171.371 10 1.3 16.1
0 171.462 11 1.3 16.1
0 171.568 9 1.3 16.1
0 171.672 10 1.3 16.1
0 171.772 10 1.3 16.1
0 171.871 10 1.3 16.1
0 171.972 10 1.3 16.1
0 172.072 10 1.3 16.1
0 172.173 10 1.3 16.1
0 172.273 10 1.3 16.1
0 172.371 10 1.3 16.1
0 172.474 10 1.3 16.1
0 172.574 10 1.3 16.1
0 172.674 10 1.3 16.1
0 172.774 10 1.3 16.1
0 172.872 10 1.3 16.1
0 172.974 10 1.3 16.1
0 173.074 10 1.3 16.1
0 173.175 10 1.3 16.1
0 173.275 10 1.3 16.1
0 173.374 10 1.3 16.1
0 173.475 10 1.3 16.1
0 173.575 10 1.3 16.1
0 173.675 10 1.3 16.1
0 173.775 10 1.3 16.1
0 173.875 10 1.3 16.1
0 173.975 10 1.3 16.1
0 174.076 10 1.3 16.1
0 174.176 10 1.3 16.1
0 174.277 10 1.3 16.1
0 174.375 10 1.3 16.1
0 174.477 10 1.3 16.1
0 174.578 10 1.3 16.1
0 174.677 10 1.3 16.1
0 174.777 10 1.3 16.1
0 174.876 10 1.3 16.1
