ID TIME ETH
1 3163.768 18.934453067783951261 24.63831817937701
1 3168.896 18.934453067783951261 24.63831817937701
1 3174.047 18.934453067783951261 24.63831817937701
1 3179.181 18.934453067783951261 24.63831817937701
1 3184.362 18.934453067783951261 24.63831817937701
1 3189.684 18.934453067783951261 24.63831817937701
1 3194.808 13.024873522939699261 24.63831817937701
1 3199.997 13.024873522939699261 24.63831817937701
1 3205.113 18.728738634532756261 24.63831817937701
1 3210.237 18.728738634532756261 24.63831817937701
1 3215.363 18.728738634532756261 24.63831817937701
1 3220.482 18.728738634532756261 24.63831817937701
1 3225.675 18.728738634532756261 24.63831817937701
1 3230.917 18.728738634532756261 24.63831817937701
1 3236.153 18.728738634532756261 24.63831817937701
1 3241.239 18.728738634532756261 24.63831817937701
1 3246.377 18.728738634532756261 24.63831817937701
1 3251.579 18.728738634532756261 24.63831817937701
1 3256.796 18.728738634532756261 24.63831817937701
1 3261.938 18.728738634532756261 24.63831817937701
1 3267.203 18.728738634532756261 24.63831817937701
1 3272.464 18.728738634532756261 24.63831817937701
1 3277.751 18.728738634532756261 24.63831817937701
1 3282.871 18.728738634532756261 24.63831817937701
1 3288.035 18.728738634532756261 24.63831817937701
1 3293.16 18.728738634532756261 24.63831817937701
1 3298.329 18.728738634532756261 24.63831817937701
1 3303.649 18.728738634532756261 24.63831817937701
1 3308.785 18.728738634532756261 24.63831817937701
1 3314.007 18.728738634532756261 24.63831817937701
1 3319.213 18.728738634532756261 24.63831817937701
1 3324.385 18.728738634532756261 24.63831817937701
1 3329.721 18.728738634532756261 24.63831817937701
1 3334.894 12.819159089688504261 24.63831817937701
1 3340.004 12.819159089688504261 24.63831817937701
1 3345.161 12.819159089688504261 24.63831817937701
1 3350.306 12.819159089688504261 24.63831817937701
1 3355.461 12.819159089688504261 24.63831817937701
1 3360.657 12.819159089688504261 24.63831817937701
1 3365.769 12.819159089688504261 24.63831817937701
1 3370.901 12.819159089688504261 24.63831817937701
1 3376.491 12.819159089688504261 24.63831817937701
1 3381.802 12.819159089688504261 24.63831817937701
1 3387.039 12.819159089688504261 24.63831817937701
1 3392.254 12.819159089688504261 24.63831817937701
1 3397.385 12.819159089688504261 24.63831817937701
1 3402.534 12.819159089688504261 24.63831817937701
1 3407.695 12.819159089688504261 24.63831817937701
1 3413.021 12.819159089688504261 24.63831817937701
1 3418.4 12.819159089688504261 24.63831817937701
1 3423.729 12.819159089688504261 24.63831817937701
1 3428.861 12.819159089688504261 24.63831817937701
1 3434.173 12.819159089688504261 24.63831817937701
1 3439.387 12.819159089688504261 24.63831817937701
1 3444.55 12.819159089688504261 24.63831817937701
1 3449.688 12.819159089688504261 24.63831817937701
1 3454.86 12.819159089688504261 24.63831817937701
1 3460.054 12.819159089688504261 24.63831817937701
1 3465.211 12.819159089688504261 24.63831817937701
1 3470.344 12.819159089688504261 24.63831817937701
1 3475.558 12.819159089688504261 24.63831817937701
1 3480.703 12.819159089688504261 24.63831817937701
1 3485.867 12.819159089688504261 24.63831817937701
1 3491.211 12.819159089688504261 24.63831817937701
1 3496.806 6.909579544844252261 24.63831817937701
1 3502.017 6.909579544844252261 24.63831817937701
1 3507.349 6.909579544844252261 24.63831817937701
1 3512.493 6.909579544844252261 24.63831817937701
1 3517.691 6.909579544844252261 24.63831817937701
1 3522.867 6.909579544844252261 24.63831817937701
1 3528.222 6.909579544844252261 24.63831817937701
1 3533.392 6.909579544844252261 24.63831817937701
1 3538.573 6.909579544844252261 24.63831817937701
1 3543.821 6.909579544844252261 24.63831817937701
1 3549.004 6.909579544844252261 24.63831817937701
1 3554.278 6.909579544844252261 24.63831817937701
1 3559.456 6.909579544844252261 24.63831817937701
1 3564.629 6.909579544844252261 24.63831817937701
1 3569.825 6.909579544844252261 24.63831817937701
1 3575.078 6.909579544844252261 24.63831817937701
1 3580.264 6.909579544844252261 24.63831817937701
1 3585.452 6.909579544844252261 24.63831817937701
1 3590.744 6.909579544844252261 24.63831817937701
1 3595.9 6.909579544844252261 24.63831817937701
1 3601.157 6.909579544844252261 24.63831817937701
1 3606.302 6.909579544844252261 24.63831817937701
1 3611.456 6.909579544844252261 24.63831817937701
1 3616.679 18.983146336352980483 24.892725881197233
1 3621.772 18.983146336352980483 24.892725881197233
1 3626.886 18.983146336352980483 24.892725881197233
1 3632.073 18.983146336352980483 24.892725881197233
1 3637.265 18.983146336352980483 24.892725881197233
1 3642.37 18.983146336352980483 24.892725881197233
1 3647.514 18.983146336352980483 24.892725881197233
1 3652.634 18.983146336352980483 24.892725881197233
1 3657.832 18.983146336352980483 24.892725881197233
1 3663.028 18.983146336352980483 24.892725881197233
1 3668.227 18.983146336352980483 24.892725881197233
1 3673.407 18.983146336352980483 24.892725881197233
1 3678.526 18.983146336352980483 24.892725881197233
1 3683.693 18.983146336352980483 24.892725881197233
1 3688.903 18.983146336352980483 24.892725881197233
1 3694.033 18.983146336352980483 24.892725881197233
1 3699.224 18.983146336352980483 24.892725881197233
1 3704.991 18.983146336352980483 24.892725881197233
1 3710.177 18.983146336352980483 24.892725881197233
1 3715.337 18.983146336352980483 24.892725881197233
1 3720.477 18.983146336352980483 24.892725881197233
1 3725.82 18.983146336352980483 24.892725881197233
1 3731.084 18.983146336352980483 24.892725881197233
1 3736.189 19.902046390127272358 25.811625934971524
1 3741.368 19.902046390127272358 25.811625934971524
1 3746.483 19.902046390127272358 25.811625934971524
1 3751.668 19.902046390127272358 25.811625934971524
1 3756.799 19.902046390127272358 25.811625934971524
1 3761.972 19.902046390127272358 25.811625934971524
1 3767.1 19.902046390127272358 25.811625934971524
1 3772.195 19.902046390127272358 25.811625934971524
1 3777.417 19.902046390127272358 25.811625934971524
1 3782.549 19.902046390127272358 25.811625934971524
1 3787.714 19.902046390127272358 25.811625934971524
1 3792.847 19.902046390127272358 25.811625934971524
1 3797.989 19.902046390127272358 25.811625934971524
1 3803.164 19.902046390127272358 25.811625934971524
1 3808.291 19.902046390127272358 25.811625934971524
1 3813.458 19.902046390127272358 25.811625934971524
1 3818.759 19.902046390127272358 25.811625934971524
1 3823.894 19.902046390127272358 25.811625934971524
1 3829.035 19.902046390127272358 25.811625934971524
1 3834.154 19.902046390127272358 25.811625934971524
1 3839.407 19.902046390127272358 25.811625934971524
1 3844.627 19.902046390127272358 25.811625934971524
1 3849.798 19.902046390127272358 25.811625934971524
1 3854.992 19.902046390127272358 25.811625934971524
1 3860.524 19.902046390127272358 25.811625934971524
1 3865.669 19.902046390127272358 25.811625934971524
1 3870.848 19.902046390127272358 25.811625934971524
1 3875.988 19.902046390127272358 25.811625934971524
1 3881.206 19.902046390127272358 25.811625934971524
1 3886.555 19.902046390127272358 25.811625934971524
1 3891.864 19.902046390127272358 25.811625934971524
1 3897.154 19.902046390127272358 25.811625934971524
1 3902.445 19.902046390127272358 25.811625934971524
1 3907.599 19.902046390127272358 25.811625934971524
1 3913.027 19.902046390127272358 25.811625934971524
1 3918.262 19.902046390127272358 25.811625934971524
1 3923.424 19.902046390127272358 25.811625934971524
1 3928.635 19.902046390127272358 25.811625934971524
1 3933.866 19.902046390127272358 25.811625934971524
1 3939.042 19.902046390127272358 25.811625934971524
1 3944.247 19.902046390127272358 25.811625934971524
1 3949.684 19.902046390127272358 25.811625934971524
1 3954.857 19.902046390127272358 25.811625934971524
1 3960.241 19.902046390127272358 25.811625934971524
1 3965.381 19.902046390127272358 25.811625934971524
1 3970.517 19.902046390127272358 25.811625934971524
1 3975.875 19.902046390127272358 25.811625934971524
1 3981.163 19.902046390127272358 25.811625934971524
1 3986.307 19.902046390127272358 25.811625934971524
1 3991.466 19.902046390127272358 25.811625934971524
1 3996.638 19.902046390127272358 25.811625934971524
1 4001.755 19.902046390127272358 25.811625934971524
1 4006.933 19.902046390127272358 25.811625934971524
1 4012.158 19.902046390127272358 25.811625934971524
1 4017.334 19.902046390127272358 25.811625934971524
1 4022.53 19.902046390127272358 25.811625934971524
1 4027.708 19.902046390127272358 25.811625934971524
1 4032.844 19.902046390127272358 25.811625934971524
1 4037.999 13.699139906384391358 25.811625934971524
1 4043.129 13.699139906384391358 25.811625934971524
1 4048.328 13.699139906384391358 25.811625934971524
1 4053.456 13.699139906384391358 25.811625934971524
1 4058.699 13.699139906384391358 25.811625934971524
1 4063.946 13.699139906384391358 25.811625934971524
1 4069.189 19.902046390127272358 25.811625934971524
1 4074.459 19.902046390127272358 25.811625934971524
1 4079.727 19.902046390127272358 25.811625934971524
1 4084.899 19.902046390127272358 25.811625934971524
1 4090.095 19.902046390127272358 25.811625934971524
1 4095.17 19.902046390127272358 25.811625934971524
1 4100.307 19.902046390127272358 25.811625934971524
1 4105.568 19.902046390127272358 25.811625934971524
1 4110.86 19.902046390127272358 25.811625934971524
1 4116.066 19.902046390127272358 25.811625934971524
1 4121.389 19.902046390127272358 25.811625934971524
1 4126.508 19.902046390127272358 25.811625934971524
1 4131.837 19.902046390127272358 25.811625934971524
1 4137.025 19.902046390127272358 25.811625934971524
1 4142.163 19.902046390127272358 25.811625934971524
1 4147.377 19.902046390127272358 25.811625934971524
1 4152.578 19.902046390127272358 25.811625934971524
1 4157.687 19.902046390127272358 25.811625934971524
1 4162.836 19.902046390127272358 25.811625934971524
1 4168.072 19.902046390127272358 25.811625934971524
1 4173.301 25.811625934971524358 25.811625934971524
1 4178.451 19.902046390127272358 25.811625934971524
1 4183.622 25.811625934971524358 25.811625934971524
1 4188.806 25.811625934971524358 25.811625934971524
1 4194.003 25.811625934971524358 25.811625934971524
1 4199.355 25.811625934971524358 25.811625934971524
1 4204.505 25.811625934971524358 25.811625934971524
1 4209.888 25.811625934971524358 25.811625934971524
1 4215.004 19.608719451228643358 25.811625934971524
1 4220.33 19.608719451228643358 25.811625934971524
1 4225.499 19.608719451228643358 25.811625934971524
1 4230.663 19.608719451228643358 25.811625934971524
1 4235.808 19.608719451228643358 25.811625934971524
1 4240.978 19.608719451228643358 25.811625934971524
1 4246.194 19.608719451228643358 25.811625934971524
1 4251.608 19.608719451228643358 25.811625934971524
1 4256.709 19.608719451228643358 25.811625934971524
1 4261.849 19.608719451228643358 25.811625934971524
1 4267.177 19.608719451228643358 25.811625934971524
1 4272.33 19.608719451228643358 25.811625934971524
1 4277.634 19.608719451228643358 25.811625934971524
1 4282.915 19.608719451228643358 25.811625934971524
1 4288.112 19.608719451228643358 25.811625934971524
1 4293.321 19.608719451228643358 25.811625934971524
1 4298.5 19.608719451228643358 25.811625934971524
1 4303.709 19.608719451228643358 25.811625934971524
1 4309.178 19.608719451228643358 25.811625934971524
1 4314.386 19.608719451228643358 25.811625934971524
1 4319.537 19.608719451228643358 25.811625934971524
1 4324.697 19.608719451228643358 25.811625934971524
1 4329.867 19.608719451228643358 25.811625934971524
1 4335.226 19.608719451228643358 25.811625934971524
1 4340.45 19.608719451228643358 25.811625934971524
1 4345.678 19.608719451228643358 25.811625934971524
1 4351.032 19.608719451228643358 25.811625934971524
1 4356.242 19.608719451228643358 25.811625934971524
1 4361.441 19.608719451228643358 25.811625934971524
1 4366.7 19.608719451228643358 25.811625934971524
1 4371.829 19.608719451228643358 25.811625934971524
1 4377.009 19.608719451228643358 25.811625934971524
1 4382.361 19.608719451228643358 25.811625934971524
1 4387.489 19.608719451228643358 25.811625934971524
1 4392.694 19.608719451228643358 25.811625934971524
1 4397.884 19.608719451228643358 25.811625934971524
1 4403.088 19.608719451228643358 25.811625934971524
1 4408.441 19.608719451228643358 25.811625934971524
1 4413.634 19.608719451228643358 25.811625934971524
1 4418.801 19.608719451228643358 25.811625934971524
1 4424.025 19.608719451228643358 25.811625934971524
1 4429.304 19.608719451228643358 25.811625934971524
1 4434.496 19.608719451228643358 25.811625934971524
1 4439.666 19.608719451228643358 25.811625934971524
1 4444.844 19.608719451228643358 25.811625934971524
1 4450.052 19.608719451228643358 25.811625934971524
1 4455.176 19.608719451228643358 25.811625934971524
1 4460.349 25.984328441419138258 25.984328441419137
1 4465.554 25.984328441419138258 25.984328441419137
1 4470.753 25.984328441419138258 25.984328441419137
1 4476.032 25.984328441419138258 25.984328441419137
1 4481.286 25.984328441419138258 25.984328441419137
1 4486.455 25.984328441419138258 25.984328441419137
1 4491.572 25.984328441419138258 25.984328441419137
1 4496.719 25.984328441419138258 25.984328441419137
1 4501.924 28.140977572887640772 28.14097757288764
1 4507.183 28.140977572887640772 28.14097757288764
1 4512.383 28.140977572887640772 28.14097757288764
1 4517.588 28.140977572887640772 28.14097757288764
1 4522.842 28.140977572887640772 28.14097757288764
1 4528.238 28.140977572887640772 28.14097757288764
1 4533.388 28.140977572887640772 28.14097757288764
1 4538.586 28.140977572887640772 28.14097757288764
1 4543.838 28.140977572887640772 28.14097757288764
1 4548.936 28.140977572887640772 28.14097757288764
1 4554.096 28.140977572887640772 28.14097757288764
1 4559.377 28.140977572887640772 28.14097757288764
1 4564.475 28.140977572887640772 28.14097757288764
1 4569.617 28.140977572887640772 28.14097757288764
1 4574.759 28.140977572887640772 28.14097757288764
1 4579.98 28.140977572887640772 28.14097757288764
1 4585.157 28.140977572887640772 28.14097757288764
1 4590.34 28.140977572887640772 28.14097757288764
1 4595.443 28.140977572887640772 28.14097757288764
1 4600.552 28.140977572887640772 28.14097757288764
1 4605.804 28.140977572887640772 28.14097757288764
1 4610.962 28.140977572887640772 28.14097757288764
1 4616.182 28.140977572887640772 28.14097757288764
1 4621.424 28.140977572887640772 28.14097757288764
1 4626.671 28.140977572887640772 28.14097757288764
1 4631.792 28.140977572887640772 28.14097757288764
1 4636.946 28.140977572887640772 28.14097757288764
1 4642.893 28.140977572887640772 28.14097757288764
1 4648.766 28.140977572887640772 28.14097757288764
1 4653.901 28.140977572887640772 28.14097757288764
1 4659.285 28.140977572887640772 28.14097757288764
1 4664.433 28.140977572887640772 28.14097757288764
1 4669.545 28.140977572887640772 28.14097757288764
1 4674.736 28.140977572887640772 28.14097757288764
1 4679.912 28.140977572887640772 28.14097757288764
1 4685.09 28.140977572887640772 28.14097757288764
1 4690.295 28.140977572887640772 28.14097757288764
1 4695.467 28.140977572887640772 28.14097757288764
1 4700.982 28.140977572887640772 28.14097757288764
1 4706.164 28.140977572887640772 28.14097757288764
1 4711.341 28.140977572887640772 28.14097757288764
1 4716.53 28.140977572887640772 28.14097757288764
1 4721.658 28.140977572887640772 28.14097757288764
1 4726.816 28.140977572887640772 28.14097757288764
1 4731.979 28.140977572887640772 28.14097757288764
1 4737.125 28.140977572887640772 28.14097757288764
1 4742.377 28.140977572887640772 28.14097757288764
1 4747.54 28.140977572887640772 28.14097757288764
1 4752.688 28.140977572887640772 28.14097757288764
1 4757.83 28.140977572887640772 28.14097757288764
1 4763.305 28.140977572887640772 28.14097757288764
1 4768.483 28.140977572887640772 28.14097757288764
1 4773.67 28.140977572887640772 28.14097757288764
1 4778.875 28.140977572887640772 28.14097757288764
1 4784.064 28.140977572887640772 28.14097757288764
1 4789.253 28.140977572887640772 28.14097757288764
1 4794.647 28.140977572887640772 28.14097757288764
1 4799.94 28.140977572887640772 28.14097757288764
1 4805.162 28.140977572887640772 28.14097757288764
1 4810.437 28.140977572887640772 28.14097757288764
1 4815.625 28.140977572887640772 28.14097757288764
1 4820.987 28.140977572887640772 28.14097757288764
1 4826.284 28.140977572887640772 28.14097757288764
1 4831.564 28.140977572887640772 28.14097757288764
1 4836.751 28.140977572887640772 28.14097757288764
1 4842.045 28.140977572887640772 28.14097757288764
1 4847.376 21.355733179665730772 28.14097757288764
1 4852.632 21.355733179665730772 28.14097757288764
1 4857.822 21.355733179665730772 28.14097757288764
1 4862.983 21.355733179665730772 28.14097757288764
1 4868.212 21.355733179665730772 28.14097757288764
1 4873.448 21.355733179665730772 28.14097757288764
1 4878.777 21.355733179665730772 28.14097757288764
1 4883.906 21.355733179665730772 28.14097757288764
1 4889.227 21.355733179665730772 28.14097757288764
1 4894.463 21.355733179665730772 28.14097757288764
1 4899.676 21.355733179665730772 28.14097757288764
1 4905.018 21.355733179665730772 28.14097757288764
1 4910.171 21.355733179665730772 28.14097757288764
1 4915.321 21.355733179665730772 28.14097757288764
1 4920.449 21.355733179665730772 28.14097757288764
1 4925.634 21.355733179665730772 28.14097757288764
1 4930.917 21.355733179665730772 28.14097757288764
1 4936.062 21.355733179665730772 28.14097757288764
1 4941.471 28.493205167573665516 28.493205167573667
1 4946.958 28.493205167573665516 28.493205167573667
1 4952.267 28.493205167573665516 28.493205167573667
1 4957.514 28.493205167573665516 28.493205167573667
1 4962.722 28.493205167573665516 28.493205167573667
1 4968.008 28.493205167573665516 28.493205167573667
1 4973.153 28.493205167573665516 28.493205167573667
1 4978.373 28.493205167573665516 28.493205167573667
1 4983.556 28.493205167573665516 28.493205167573667
1 4988.735 28.493205167573665516 28.493205167573667
1 4993.882 28.493205167573665516 28.493205167573667
1 4999.015 28.493205167573665516 28.493205167573667
1 5004.372 28.493205167573665516 28.493205167573667
1 5009.528 28.493205167573665516 28.493205167573667
1 5014.759 28.493205167573665516 28.493205167573667
1 5020.031 28.493205167573665516 28.493205167573667
1 5025.237 28.493205167573665516 28.493205167573667
1 5030.459 28.493205167573665516 28.493205167573667
1 5035.642 28.493205167573665516 28.493205167573667
1 5040.821 28.493205167573665516 28.493205167573667
1 5045.983 28.493205167573665516 28.493205167573667
1 5051.188 28.493205167573665516 28.493205167573667
1 5056.357 28.493205167573665516 28.493205167573667
1 5061.729 28.493205167573665516 28.493205167573667
1 5067.019 28.493205167573665516 28.493205167573667
1 5072.276 28.493205167573665516 28.493205167573667
1 5077.613 28.493205167573665516 28.493205167573667
1 5082.934 28.493205167573665516 28.493205167573667
1 5088.218 31.764558382995692332 31.76455838299569
1 5093.37 31.764558382995692332 31.76455838299569
1 5098.83 31.764558382995692332 31.76455838299569
1 5103.967 31.764558382995692332 31.76455838299569
1 5109.182 31.764558382995692332 31.76455838299569
1 5114.427 31.764558382995692332 31.76455838299569
1 5119.755 31.764558382995692332 31.76455838299569
1 5124.919 31.764558382995692332 31.76455838299569
1 5130.103 31.764558382995692332 31.76455838299569
1 5135.215 31.764558382995692332 31.76455838299569
1 5140.481 31.764558382995692332 31.76455838299569
1 5145.705 31.764558382995692332 31.76455838299569
1 5150.905 31.764558382995692332 31.76455838299569
1 5156.208 31.764558382995692332 31.76455838299569
1 5161.579 31.764558382995692332 31.76455838299569
1 5166.721 31.764558382995692332 31.76455838299569
1 5172.112 31.764558382995692332 31.76455838299569
1 5177.347 31.764558382995692332 31.76455838299569
1 5182.666 31.764558382995692332 31.76455838299569
1 5188.019 31.764558382995692332 31.76455838299569
1 5193.22 31.764558382995692332 31.76455838299569
1 5198.508 31.764558382995692332 31.76455838299569
1 5203.732 31.764558382995692332 31.76455838299569
1 5208.966 24.073418787246769332 31.764558382995695
1 5214.226 24.073418787246769332 31.764558382995695
1 5219.505 24.073418787246769332 31.764558382995695
1 5224.747 24.073418787246769332 31.764558382995695
1 5229.93 24.073418787246769332 31.764558382995695
1 5235.154 24.073418787246769332 31.764558382995695
1 5240.373 24.073418787246769332 31.764558382995695
1 5245.615 24.073418787246769332 31.764558382995695
1 5250.735 24.073418787246769332 31.764558382995695
1 5255.937 24.073418787246769332 31.764558382995695
1 5261.123 24.073418787246769332 31.764558382995695
1 5266.29 24.073418787246769332 31.764558382995695
1 5271.538 24.073418787246769332 31.764558382995695
1 5276.662 24.073418787246769332 31.764558382995695
1 5282.17 24.073418787246769332 31.764558382995695
1 5287.488 24.073418787246769332 31.764558382995695
1 5292.697 24.073418787246769332 31.764558382995695
1 5298.025 24.073418787246769332 31.764558382995695
1 5303.15 24.073418787246769332 31.764558382995695
1 5308.819 24.073418787246769332 31.764558382995695
1 5314.019 31.764558382995692332 31.76455838299569
1 5319.315 31.764558382995692332 31.76455838299569
1 5324.525 31.764558382995692332 31.76455838299569
1 5329.763 31.764558382995692332 31.76455838299569
1 5334.991 31.764558382995692332 31.76455838299569
1 5340.191 31.764558382995692332 31.76455838299569
1 5345.369 31.764558382995692332 31.76455838299569
1 5350.581 31.764558382995692332 31.76455838299569
1 5355.713 31.764558382995692332 31.76455838299569
1 5360.923 31.764558382995692332 31.76455838299569
1 5366.115 31.764558382995692332 31.76455838299569
1 5371.404 31.764558382995692332 31.76455838299569
1 5376.555 31.764558382995692332 31.76455838299569
1 5381.643 31.764558382995692332 31.76455838299569
1 5386.896 31.764558382995692332 31.76455838299569
1 5392.167 31.764558382995692332 31.76455838299569
1 5397.504 31.764558382995692332 31.76455838299569
