ID TIME pos
13 1.213 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 337.729 [-0.2595497333333333, 0.2467017333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 342.737 [-0.25895019191466667, 0.2462051589546667] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 347.744 [-0.2589500000614127, 0.24620500005086549] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.21397, 0.2089500000000002], [0, 0], [0, 0], [0, 0], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 352.752 [-0.25533556327161283, 0.23884416216564439] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.21558999999999995, 0.20565999999999995], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 357.759 [-0.25519027720721094, 0.2387513431278505] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.2148000000000001, 0.20527000000000006], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 362.767 [-0.2551560725665133, 0.2387420024875421] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.21467999999999998, 0.20523999999999987], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 367.776 [-0.2541343333426655, 0.23755366666698652] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20855, 0.1981099999999998], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.43391, 0.5456300000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 372.784 [-0.23501268574245662, 0.21713574764231833] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.2409699999999999, 0.2161200000000001], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 377.791 [-0.23483003892563567, 0.21691010104779354] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.2407300000000001, 0.21578000000000008], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 382.799 [-0.2348300000050059, 0.21691000001299487] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.2407300000000001, 0.21578000000000008], [-0.11397999999999997, 0.12507000000000001], [0, 0], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 387.804 [-0.2341986089129533, 0.2165177509371104] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.11397999999999997, 0.12507000000000001], [-0.23385999999999996, 0.21785999999999994], [0, 0], [-0.24214000000000002, 0.2142900000000001], [0.35917999999999983, -0.37803999999999993]]
13 392.809 [-0.2348644671035231, 0.2171283166389562] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.11397999999999997, 0.12507000000000001], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2408999999999999, 0.21266000000000007], [0.35917999999999983, -0.37803999999999993]]
13 397.822 [-0.23435344049902443, 0.21704667330973043] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [0, 0], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.11397999999999997, 0.12507000000000001], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.238, 0.2124100000000002], [0.35917999999999983, -0.37803999999999993]]
13 402.83 [-0.23335703410157774, 0.21532689717630948] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.11397999999999997, 0.12507000000000001], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 407.838 [-0.23814982138165594, 0.21822419637747725] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.13243000000000005, 0.11204999999999998], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23765999999999998, 0.2131599999999998], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 412.846 [-0.23552164306095527, 0.2112732862608758] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.22954000000000008, 0.20126], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23757000000000006, 0.2121200000000001], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 417.954 [-0.23550571782357974, 0.21123000498310118] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 422.961 [-0.23550571428582223, 0.21123000000015205] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 427.969 [-0.23550571428571426, 0.21122999999999997] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 432.977 [-0.23550571428571426, 0.21122999999999997] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 437.984 [-0.23550571428571426, 0.21122999999999997] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.22758999999999996, 0.20535000000000014], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 442.992 [-0.23637446428571426, 0.21229499999999996] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23453999999999997, 0.21387], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 447.999 [-0.23665521528516498, 0.21240991989135738] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [0, 0], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 453.007 [-0.23707945325075436, 0.21278222222029056] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21543], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23663999999999996, 0.22018000000000004], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 458.015 [-0.2374136830336373, 0.21259281024610438] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23927999999999994, 0.2185999999999999], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 463.023 [-0.23741749976600846, 0.2125900000475917] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24942999999999982], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23930000000000007, 0.21858999999999984], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 468.03 [-0.2386657716049343, 0.21439185185185264] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21566000000000018], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23930000000000007, 0.21858999999999984], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 473.038 [-0.23868624948384573, 0.21442749888824283] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.2378, 0.21207999999999982], [0.35917999999999983, -0.37803999999999993]]
13 478.045 [-0.2388295833333246, 0.2147819444444256] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23909000000000002, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 483.15 [-0.23887624870164328, 0.21482624908033066] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23931999999999998, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 488.161 [-0.2388774982853004, 0.21482624999998443] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.14694999999999991, 0.12260999999999989], [-0.20343, 0.19245], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 493.169 [-0.23942161471825577, 0.214655930434893] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21536], [-0.23981000000000008, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 498.177 [-0.23942277772044773, 0.21465402777236584] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.2396100000000001, 0.21533999999999986], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 503.185 [-0.23942374998353433, 0.21465125004704178] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21532000000000018], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2392700000000001, 0.21260000000000012], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 508.193 [-0.23950141346593476, 0.21500347679469667] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21532000000000018], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.23988999999999994, 0.21541999999999994], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 513.2 [-0.23945752563825748, 0.2150199810915814] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21532000000000018], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 518.208 [-0.23946735977790715, 0.21500119189115965] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23970000000000002, 0.21517000000000008], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 523.215 [-0.23946749999762534, 0.21500124999901585] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23970000000000002, 0.21517000000000008], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 528.224 [-0.23946749999999994, 0.21500124999999992] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23970000000000002, 0.21517000000000008], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 533.232 [-0.2394675, 0.21500124999999992] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23970000000000002, 0.21517000000000008], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 538.239 [-0.2394675, 0.21500124999999992] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23970000000000002, 0.21517000000000008], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 543.247 [-0.23945750016935088, 0.21500000002116879] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21516000000000002], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 548.255 [-0.23945750000000285, 0.21500000000000027] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.33111, 0.3121499999999999], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23961999999999994, 0.21516000000000002], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 553.263 [-0.23971623630374772, 0.2153974844620569] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23964999999999992, 0.2152400000000001], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 558.27 [-0.23971624999976804, 0.21539749999973684] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23964999999999992, 0.2152400000000001], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
