ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 153.725 9194.911694638893 9194.911694638893 0 0 0 0 0 0 0
0 153.834 9202.784445202404 9202.784445202404 0 0 0 0 0 0 0
0 153.926 9210.664984969357 9210.664984969357 0 0 0 0 0 0 0
0 154.032 9218.558475646203 9218.558475646203 0 0 0 0 0 0 0
0 154.233 9226.463167139807 9226.463167139807 0 0 0 0 0 0 0
0 154.248 9234.375312748922 9234.375312748922 0 0 0 0 0 0 0
0 154.359 9242.295069728418 9242.295069728418 0 0 0 0 0 0 0
0 154.508 9250.220480725824 9250.220480725824 0 0 0 0 0 0 0
0 154.551 9258.157393935935 9258.157393935935 0 0 0 0 0 0 0
0 154.71 9266.1042759176 9266.1042759176 0 0 0 0 0 0 0
0 154.751 9274.063509520001 9274.063509520001 0 0 0 0 0 0 0
0 154.855 9282.030518983964 9282.030518983964 0 0 0 0 0 0 0
0 155.013 9290.003923927898 9290.003923927898 0 0 0 0 0 0 0
0 155.127 9297.984706772659 9297.984706772659 0 0 0 0 0 0 0
0 155.155 9305.97003875434 9305.97003875434 0 0 0 0 0 0 0
0 155.259 9313.957053458113 9313.957053458113 0 0 0 0 0 0 0
0 155.358 9321.948069101616 9321.948069101616 0 0 0 0 0 0 0
0 155.456 9329.943539953561 9329.943539953561 0 0 0 0 0 0 0
0 155.618 9337.94063949743 9337.94063949743 0 0 0 0 0 0 0
0 155.661 9345.938508350366 9345.938508350366 0 0 0 0 0 0 0
0 155.755 9353.938711630899 9353.938711630899 0 0 0 0 0 0 0
0 155.849 9361.942322758347 9361.942322758347 0 0 0 0 0 0 0
0 155.962 9369.952895989289 9369.952895989289 0 0 0 0 0 0 0
0 156.055 9377.971173804732 9377.971173804732 0 0 0 0 0 0 0
0 156.273 9385.99612284469 9385.99612284469 0 0 0 0 0 0 0
0 156.285 9394.028311746984 9394.028311746984 0 0 0 0 0 0 0
0 156.389 9402.060382375334 9402.060382375334 0 0 0 0 0 0 0
0 156.601 9410.093106676388 9410.093106676388 0 0 0 0 0 0 0
0 156.611 9418.1230163297 9418.1230163297 0 0 0 0 0 0 0
0 156.778 9426.15384739284 9426.15384739284 0 0 0 0 0 0 0
0 156.892 9434.186073219005 9434.186073219005 0 0 0 0 0 0 0
0 156.917 9442.215977895276 9442.215977895276 0 0 0 0 0 0 0
0 157.019 9450.244301470266 9450.244301470266 0 0 0 0 0 0 0
0 157.178 9458.272604994243 9458.272604994243 0 0 0 0 0 0 0
0 157.24 9466.301661615584 9466.301661615584 0 0 0 0 0 0 0
0 157.363 9474.335084331948 9474.335084331948 0 0 0 0 0 0 0
0 157.422 9482.369929577026 9482.369929577026 0 0 0 0 0 0 0
0 157.521 9490.405278951344 9490.405278951344 0 0 0 0 0 0 0
0 157.694 9498.440481220947 9498.440481220947 0 0 0 0 0 0 0
0 157.721 9506.472515280404 9506.472515280404 0 0 0 0 0 0 0
0 157.825 9514.497246489536 9514.497246489536 0 0 0 0 0 0 0
0 157.927 9522.518392751464 9522.518392751464 0 0 0 0 0 0 0
0 158.023 9530.537337108935 9530.537337108935 0 0 0 0 0 0 0
0 158.122 9538.558906484053 9538.558906484053 0 0 0 0 0 0 0
0 158.225 9546.582099961242 9546.582099961242 0 0 0 0 0 0 0
0 158.325 9554.608965929601 9554.608965929601 0 0 0 0 0 0 0
0 158.425 9562.634254928358 9562.634254928358 0 0 0 0 0 0 0
0 158.63 9570.658100129627 9570.658100129627 0 0 0 0 0 0 0
0 158.643 9578.682830950513 9578.682830950513 0 0 0 0 0 0 0
0 158.814 9586.706908252037 9586.706908252037 0 0 0 0 0 0 0
0 158.856 9594.730993783915 9594.730993783915 0 0 0 0 0 0 0
0 158.951 9602.753979765715 9602.753979765715 0 0 0 0 0 0 0
0 159.049 9610.776332261776 9610.776332261776 0 0 0 0 0 0 0
0 159.206 9618.795334576404 9618.795334576404 0 0 0 0 0 0 0
0 159.249 9626.81193569083 9626.81193569083 0 0 0 0 0 0 0
0 159.354 9634.825108926996 9634.825108926996 0 0 0 0 0 0 0
0 159.452 9642.835438260025 9642.835438260025 0 0 0 0 0 0 0
0 159.553 9650.84349261891 9650.84349261891 0 0 0 0 0 0 0
0 159.704 9658.849784273207 9658.849784273207 0 0 0 0 0 0 0
0 159.749 9666.85411713451 9666.85411713451 0 0 0 0 0 0 0
0 159.856 9674.855678304364 9674.855678304364 0 0 0 0 0 0 0
0 159.954 9682.853439238026 9682.853439238026 0 0 0 0 0 0 0
0 160.054 9690.8471277411 9690.8471277411 0 0 0 0 0 0 0
0 160.154 9698.834368252103 9698.834368252103 0 0 0 0 0 0 0
0 160.252 9706.81411825521 9706.81411825521 0 0 0 0 0 0 0
0 160.358 9714.788806890012 9714.788806890012 0 0 0 0 0 0 0
0 160.456 9722.761132854861 9722.761132854861 0 0 0 0 0 0 0
0 160.662 9730.729795358602 9730.729795358602 0 0 0 0 0 0 0
0 160.675 9738.692049690155 9738.692049690155 0 0 0 0 0 0 0
0 160.835 9746.653813720686 9746.653813720686 0 0 0 0 0 0 0
0 160.884 9754.613917828101 9754.613917828101 0 0 0 0 0 0 0
0 160.982 9762.574288857355 9762.574288857355 0 0 0 0 0 0 0
0 161.08 9770.53391561135 9770.53391561135 0 0 0 0 0 0 0
0 161.24 9778.492557023448 9778.492557023448 0 0 0 0 0 0 0
0 161.281 9786.447738370305 9786.447738370305 0 0 0 0 0 0 0
0 161.389 9794.4014206151 9794.4014206151 0 0 0 0 0 0 0
0 161.487 9802.353849865034 9802.353849865034 0 0 0 0 0 0 0
0 161.582 9810.311178707596 9810.311178707596 0 0 0 0 0 0 0
0 161.743 9818.276535647858 9818.276535647858 0 0 0 0 0 0 0
0 161.787 9826.247283739865 9826.247283739865 0 0 0 0 0 0 0
0 161.89 9834.220470631217 9834.220470631217 0 0 0 0 0 0 0
0 161.983 9842.196146366694 9842.196146366694 0 0 0 0 0 0 0
0 162.082 9850.17593082358 9850.17593082358 0 0 0 0 0 0 0
0 162.182 9858.158378193551 9858.158378193551 0 0 0 0 0 0 0
0 162.28 9866.140367530574 9866.140367530574 0 0 0 0 0 0 0
0 162.416 9874.123366178479 9874.123366178479 0 0 0 0 0 0 0
0 162.484 9882.108435496402 9882.108435496402 0 0 0 0 0 0 0
0 162.688 9890.095840386208 9890.095840386208 0 0 0 0 0 0 0
0 162.7 9898.087173741005 9898.087173741005 0 0 0 0 0 0 0
0 162.869 9906.082760832143 9906.082760832143 0 0 0 0 0 0 0
0 162.912 9914.086546008695 9914.086546008695 0 0 0 0 0 0 0
0 163.012 9922.098582395265 9922.098582395265 0 0 0 0 0 0 0
0 163.106 9930.12052034765 9930.12052034765 0 0 0 0 0 0 0
0 163.265 9938.151318860282 9938.151318860282 0 0 0 0 0 0 0
0 163.304 9946.19030791788 9946.19030791788 0 0 0 0 0 0 0
0 163.414 9954.237479812922 9954.237479812922 0 0 0 0 0 0 0
0 163.51 9962.293484456126 9962.293484456126 0 0 0 0 0 0 0
0 163.609 9970.358301737799 9970.358301737799 0 0 0 0 0 0 0
0 163.767 9978.429801336724 9978.429801336724 0 0 0 0 0 0 0
0 163.811 9986.508895673773 9986.508895673773 0 0 0 0 0 0 0
0 163.915 9994.598051792322 9994.598051792322 0 0 0 0 0 0 0
0 164.008 10002.693672575919 10002.693672575919 0 0 0 0 0 0 0
0 164.109 10010.794043077487 10010.794043077487 0 0 0 0 0 0 0
0 164.21 10018.903013719946 10018.903013719946 0 0 0 0 0 0 0
0 164.307 10027.019421656567 10027.019421656567 0 0 0 0 0 0 0
0 164.416 10035.14437725269 10035.14437725269 0 0 0 0 0 0 0
0 164.507 10043.278378315426 10043.278378315426 0 0 0 0 0 0 0
0 164.715 10051.422177102917 10051.422177102917 0 0 0 0 0 0 0
0 164.727 10059.572526924443 10059.572526924443 0 0 0 0 0 0 0
0 164.893 10067.729392004801 10067.729392004801 0 0 0 0 0 0 0
0 164.939 10075.892692987825 10075.892692987825 0 0 0 0 0 0 0
0 165.033 10084.063393854545 10084.063393854545 0 0 0 0 0 0 0
0 165.134 10092.243342932732 10092.243342932732 0 0 0 0 0 0 0
0 165.288 10100.434298552083 10100.434298552083 0 0 0 0 0 0 0
0 165.334 10108.638070325154 10108.638070325154 0 0 0 0 0 0 0
0 165.437 10116.852725329 10116.852725329 0 0 0 0 0 0 0
0 165.536 10125.076017494846 10125.076017494846 0 0 0 0 0 0 0
0 165.635 10133.312882337537 10133.312882337537 0 0 0 0 0 0 0
0 165.793 10141.562362935809 10141.562362935809 0 0 0 0 0 0 0
0 165.832 10149.823957125365 10149.823957125365 0 0 0 0 0 0 0
0 165.942 10158.098299344018 10158.098299344018 0 0 0 0 0 0 0
0 166.037 10166.3799245703 10166.3799245703 0 0 0 0 0 0 0
0 166.139 10174.67092920756 10174.67092920756 0 0 0 0 0 0 0
0 166.233 10182.970037289833 10182.970037289833 0 0 0 0 0 0 0
0 166.335 10191.275771728646 10191.275771728646 0 0 0 0 0 0 0
0 166.436 10199.591492196585 10199.591492196585 0 0 0 0 0 0 0
0 166.541 10207.918594813658 10207.918594813658 0 0 0 0 0 0 0
0 166.745 10216.260654482927 10216.260654482927 0 0 0 0 0 0 0
0 166.759 10224.617489365559 10224.617489365559 0 0 0 0 0 0 0
0 166.926 10232.987418933433 10232.987418933433 0 0 0 0 0 0 0
0 166.965 10241.36805488685 10241.36805488685 0 0 0 0 0 0 0
0 167.069 10249.76298310035 10249.76298310035 0 0 0 0 0 0 0
0 167.166 10258.17226952166 10258.17226952166 0 0 0 0 0 0 0
0 167.355 10266.5963626675 10266.5963626675 0 0 0 0 0 0 0
0 167.37 10275.032821251643 10275.032821251643 0 0 0 0 0 0 0
0 167.519 10283.48063710473 10283.48063710473 0 0 0 0 0 0 0
0 167.581 10291.943399083779 10291.943399083779 0 0 0 0 0 0 0
0 167.676 10300.418423070096 10300.418423070096 0 0 0 0 0 0 0
0 167.857 10308.908789640305 10308.908789640305 0 0 0 0 0 0 0
0 167.873 10317.41359582663 10317.41359582663 0 0 0 0 0 0 0
0 168.109 10325.925740004775 10325.925740004775 0 0 0 0 0 0 0
0 168.118 10334.444837423807 10334.444837423807 0 0 0 0 0 0 0
0 168.232 10342.97523674839 10342.97523674839 0 0 0 0 0 0 0
0 168.333 10351.518655889486 10351.518655889486 0 0 0 0 0 0 0
0 168.434 10360.075920062209 10360.075920062209 0 0 0 0 0 0 0
0 168.529 10368.652174216031 10368.652174216031 0 0 0 0 0 0 0
0 168.641 10377.242761473493 10377.242761473493 0 0 0 0 0 0 0
0 168.839 10385.844870109284 10385.844870109284 0 0 0 0 0 0 0
0 168.861 10394.460606591752 10394.460606591752 0 0 0 0 0 0 0
0 169.021 10403.09000758075 10403.09000758075 0 0 0 0 0 0 0
0 169.058 10411.734857232195 10411.734857232195 0 0 0 0 0 0 0
0 169.169 10420.39314850641 10420.39314850641 0 0 0 0 0 0 0
0 169.26 10429.06368841667 10429.06368841667 0 0 0 0 0 0 0
0 169.413 10437.748772472245 10437.748772472245 0 0 0 0 0 0 0
0 169.46 10446.450775233408 10446.450775233408 0 0 0 0 0 0 0
0 169.561 10455.166254485532 10455.166254485532 0 0 0 0 0 0 0
0 169.658 10463.895812216724 10463.895812216724 0 0 0 0 0 0 0
0 169.771 10472.640787092363 10472.640787092363 0 0 0 0 0 0 0
0 169.919 10481.401551430808 10481.401551430808 0 0 0 0 0 0 0
0 169.959 10490.174217936952 10490.174217936952 0 0 0 0 0 0 0
0 170.06 10498.960187656858 10498.960187656858 0 0 0 0 0 0 0
0 170.218 10507.760670197553 10507.760670197553 0 0 0 0 0 0 0
0 170.262 10516.577368352404 10516.577368352404 0 0 0 0 0 0 0
0 170.37 10525.41126572506 10525.41126572506 0 0 0 0 0 0 0
0 170.461 10534.264595834065 10534.264595834065 0 0 0 0 0 0 0
0 170.562 10543.139137841612 10543.139137841612 0 0 0 0 0 0 0
0 170.658 10552.034593958831 10552.034593958831 0 0 0 0 0 0 0
0 170.876 10560.946836227587 10560.946836227587 0 0 0 0 0 0 0
0 170.886 10569.878539438567 10569.878539438567 0 0 0 0 0 0 0
0 171.057 10578.82633394382 10578.82633394382 0 0 0 0 0 0 0
0 171.092 10587.782282006901 10587.782282006901 0 0 0 0 0 0 0
0 171.193 10596.751489318889 10596.751489318889 0 0 0 0 0 0 0
0 171.291 10605.734839061535 10605.734839061535 0 0 0 0 0 0 0
0 171.461 10614.730997961944 10614.730997961944 0 0 0 0 0 0 0
0 171.491 10623.738251689954 10623.738251689954 0 0 0 0 0 0 0
0 171.596 10632.75554113144 10632.75554113144 0 0 0 0 0 0 0
0 171.694 10641.783863694698 10641.783863694698 0 0 0 0 0 0 0
0 171.794 10650.823249799301 10650.823249799301 0 0 0 0 0 0 0
0 171.952 10659.87509529339 10659.87509529339 0 0 0 0 0 0 0
0 172.004 10668.939898327644 10668.939898327644 0 0 0 0 0 0 0
0 172.096 10678.017929888692 10678.017929888692 0 0 0 0 0 0 0
0 172.204 10687.106673917839 10687.106673917839 0 0 0 0 0 0 0
0 172.292 10696.20861193903 10696.20861193903 0 0 0 0 0 0 0
0 172.396 10705.319652133952 10705.319652133952 0 0 0 0 0 0 0
0 172.518 10714.44160632505 10714.44160632505 0 0 0 0 0 0 0
0 172.602 10723.573696332309 10723.573696332309 0 0 0 0 0 0 0
0 172.695 10732.715576359547 10732.715576359547 0 0 0 0 0 0 0
0 172.795 10741.867895675787 10741.867895675787 0 0 0 0 0 0 0
0 172.897 10751.031395534234 10751.031395534234 0 0 0 0 0 0 0
0 173.062 10760.200930390636 10760.200930390636 0 0 0 0 0 0 0
0 173.095 10769.37891371612 10769.37891371612 0 0 0 0 0 0 0
0 173.204 10778.56322501341 10778.56322501341 0 0 0 0 0 0 0
0 173.298 10787.75467817271 10787.75467817271 0 0 0 0 0 0 0
0 173.395 10796.95863750784 10796.95863750784 0 0 0 0 0 0 0
0 173.568 10806.169848036141 10806.169848036141 0 0 0 0 0 0 0
0 173.597 10815.387203400316 10815.387203400316 0 0 0 0 0 0 0
0 173.705 10824.61307149063 10824.61307149063 0 0 0 0 0 0 0
0 173.799 10833.847822717797 10833.847822717797 0 0 0 0 0 0 0
0 173.897 10843.091866475155 10843.091866475155 0 0 0 0 0 0 0
0 174.06 10852.345458429636 10852.345458429636 0 0 0 0 0 0 0
0 174.162 10861.60903950573 10861.60903950573 0 0 0 0 0 0 0
0 174.265 10870.88427079493 10870.88427079493 0 0 0 0 0 0 0
0 174.303 10880.172406438893 10880.172406438893 0 0 0 0 0 0 0
0 174.404 10889.470067444801 10889.470067444801 0 0 0 0 0 0 0
0 174.503 10898.777989969765 10898.777989969765 0 0 0 0 0 0 0
0 174.6 10908.094674566972 10908.094674566972 0 0 0 0 0 0 0
0 174.706 10917.418614345277 10917.418614345277 0 0 0 0 0 0 0
0 174.808 10926.749796727867 10926.749796727867 0 0 0 0 0 0 0
0 174.905 10936.088427124356 10936.088427124356 0 0 0 0 0 0 0
0 175.065 10945.438702031302 10945.438702031302 0 0 0 0 0 0 0
0 175.105 10954.80119185287 10954.80119185287 0 0 0 0 0 0 0
0 175.202 10964.173961009685 10964.173961009685 0 0 0 0 0 0 0
0 175.313 10973.554843544858 10973.554843544858 0 0 0 0 0 0 0
0 175.405 10982.941259253546 10982.941259253546 0 0 0 0 0 0 0
0 175.609 10992.338308566521 10992.338308566521 0 0 0 0 0 0 0
0 175.7 11001.749501780525 11001.749501780525 0 0 0 0 0 0 0
0 175.727 11011.173521458692 11011.173521458692 0 0 0 0 0 0 0
0 175.844 11020.604957777428 11020.604957777428 0 0 0 0 0 0 0
0 175.932 11030.04847892887 11030.04847892887 0 0 0 0 0 0 0
0 176.093 11039.502164888605 11039.502164888605 0 0 0 0 0 0 0
0 176.134 11048.965978991244 11048.965978991244 0 0 0 0 0 0 0
0 176.355 11058.438925302478 11058.438925302478 0 0 0 0 0 0 0
0 176.373 11067.919076278144 11067.919076278144 0 0 0 0 0 0 0
0 176.477 11077.407282120495 11077.407282120495 0 0 0 0 0 0 0
0 176.579 11086.906033244244 11086.906033244244 0 0 0 0 0 0 0
0 176.675 11096.416185362486 11096.416185362486 0 0 0 0 0 0 0
0 176.779 11105.93100467079 11105.93100467079 0 0 0 0 0 0 0
0 176.886 11115.456606612855 11115.456606612855 0 0 0 0 0 0 0
0 176.978 11124.996708367507 11124.996708367507 0 0 0 0 0 0 0
0 177.179 11134.546991445079 11134.546991445079 0 0 0 0 0 0 0
0 177.197 11144.109684948939 11144.109684948939 0 0 0 0 0 0 0
0 177.304 11153.6795452532 11153.6795452532 0 0 0 0 0 0 0
0 177.426 11163.255914402169 11163.255914402169 0 0 0 0 0 0 0
0 177.504 11172.842079727247 11172.842079727247 0 0 0 0 0 0 0
0 177.726 11182.438660724798 11182.438660724798 0 0 0 0 0 0 0
0 177.748 11192.04294991399 11192.04294991399 0 0 0 0 0 0 0
0 177.845 11201.653298256593 11201.653298256593 0 0 0 0 0 0 0
0 177.975 11211.266256886414 11211.266256886414 0 0 0 0 0 0 0
0 178.155 11220.879191527836 11220.879191527836 0 0 0 0 0 0 0
0 178.175 11230.493364886603 11230.493364886603 0 0 0 0 0 0 0
0 178.407 11240.108030327523 11240.108030327523 0 0 0 0 0 0 0
0 178.43 11249.726584797936 11249.726584797936 0 0 0 0 0 0 0
0 178.534 11259.349536542064 11259.349536542064 0 0 0 0 0 0 0
0 178.633 11268.976952660787 11268.976952660787 0 0 0 0 0 0 0
0 178.728 11278.61068491211 11278.61068491211 0 0 0 0 0 0 0
0 178.83 11288.248118457925 11288.248118457925 0 0 0 0 0 0 0
0 178.971 11297.887133350405 11297.887133350405 0 0 0 0 0 0 0
0 179.042 11307.527189215363 11307.527189215363 0 0 0 0 0 0 0
0 179.243 11317.168626855946 11317.168626855946 0 0 0 0 0 0 0
0 179.268 11326.80800292459 11326.80800292459 0 0 0 0 0 0 0
0 179.365 11336.446823811557 11336.446823811557 0 0 0 0 0 0 0
0 179.467 11346.082010420885 11346.082010420885 0 0 0 0 0 0 0
0 179.577 11355.714111602792 11355.714111602792 0 0 0 0 0 0 0
0 179.771 11365.343630024725 11365.343630024725 0 0 0 0 0 0 0
0 179.794 11374.970944408193 11374.970944408193 0 0 0 0 0 0 0
0 179.897 11384.596798653227 11384.596798653227 0 0 0 0 0 0 0
0 179.993 11394.218436632602 11394.218436632602 0 0 0 0 0 0 0
0 180.213 11403.838369407402 11403.838369407402 0 0 0 0 0 0 0
0 180.235 11413.455447775767 11413.455447775767 0 0 0 0 0 0 0
0 180.453 11423.074155343258 11423.074155343258 0 0 0 0 0 0 0
0 180.474 11432.694973157311 11432.694973157311 0 0 0 0 0 0 0
0 180.577 11442.318245721453 11442.318245721453 0 0 0 0 0 0 0
0 180.68 11451.943671008305 11451.943671008305 0 0 0 0 0 0 0
0 180.782 11461.57168378327 11461.57168378327 0 0 0 0 0 0 0
0 180.876 11471.202603438544 11471.202603438544 0 0 0 0 0 0 0
0 181.028 11480.831863835198 11480.831863835198 0 0 0 0 0 0 0
0 181.078 11490.458795252896 11490.458795252896 0 0 0 0 0 0 0
0 181.294 11500.084978455445 11500.084978455445 0 0 0 0 0 0 0
0 181.314 11509.710868757165 11509.710868757165 0 0 0 0 0 0 0
0 181.42 11519.33766736272 11519.33766736272 0 0 0 0 0 0 0
0 181.517 11528.965711774621 11528.965711774621 0 0 0 0 0 0 0
0 181.618 11538.592965745413 11538.592965745413 0 0 0 0 0 0 0
0 181.831 11548.218980150692 11548.218980150692 0 0 0 0 0 0 0
0 181.852 11557.847457961645 11557.847457961645 0 0 0 0 0 0 0
0 181.959 11567.47382086934 11567.47382086934 0 0 0 0 0 0 0
0 182.053 11577.094185728492 11577.094185728492 0 0 0 0 0 0 0
0 182.262 11586.711263586294 11586.711263586294 0 0 0 0 0 0 0
0 182.287 11596.326249254196 11596.326249254196 0 0 0 0 0 0 0
0 182.518 11605.93922264794 11605.93922264794 0 0 0 0 0 0 0
0 182.543 11615.552427914781 11615.552427914781 0 0 0 0 0 0 0
0 182.648 11625.166842482435 11625.166842482435 0 0 0 0 0 0 0
0 182.743 11634.781452063828 11634.781452063828 0 0 0 0 0 0 0
0 182.843 11644.394610568595 11644.394610568595 0 0 0 0 0 0 0
0 182.946 11654.003145424185 11654.003145424185 0 0 0 0 0 0 0
0 183.106 11663.609716287587 11663.609716287587 0 0 0 0 0 0 0
0 183.131 11673.21549820381 11673.21549820381 0 0 0 0 0 0 0
0 183.345 11682.819121388387 11682.819121388387 0 0 0 0 0 0 0
0 183.413 11692.421854729835 11692.421854729835 0 0 0 0 0 0 0
0 183.477 11702.02260422815 11702.02260422815 0 0 0 0 0 0 0
0 183.568 11711.618712301466 11711.618712301466 0 0 0 0 0 0 0
0 183.677 11721.211245589659 11721.211245589659 0 0 0 0 0 0 0
0 183.876 11730.799358603006 11730.799358603006 0 0 0 0 0 0 0
0 183.898 11740.38245835595 11740.38245835595 0 0 0 0 0 0 0
0 184.008 11749.96154694136 11749.96154694136 0 0 0 0 0 0 0
0 184.106 11759.537655990052 11759.537655990052 0 0 0 0 0 0 0
0 184.311 11769.109107701253 11769.109107701253 0 0 0 0 0 0 0
0 184.332 11778.675797639871 11778.675797639871 0 0 0 0 0 0 0
0 184.553 11788.243976947193 11788.243976947193 0 0 0 0 0 0 0
0 184.572 11797.816613236819 11797.816613236819 0 0 0 0 0 0 0
0 184.68 11807.386566187855 11807.386566187855 0 0 0 0 0 0 0
0 184.781 11816.953152514003 11816.953152514003 0 0 0 0 0 0 0
0 184.884 11826.518418186948 11826.518418186948 0 0 0 0 0 0 0
0 184.982 11836.078119832093 11836.078119832093 0 0 0 0 0 0 0
0 185.135 11845.628929692979 11845.628929692979 0 0 0 0 0 0 0
0 185.177 11855.17079659193 11855.17079659193 0 0 0 0 0 0 0
0 185.387 11864.710109745005 11864.710109745005 0 0 0 0 0 0 0
0 185.407 11874.244446121811 11874.244446121811 0 0 0 0 0 0 0
0 185.572 11883.773092790967 11883.773092790967 0 0 0 0 0 0 0
0 185.613 11893.295019316854 11893.295019316854 0 0 0 0 0 0 0
0 185.717 11902.808914256142 11902.808914256142 0 0 0 0 0 0 0
0 185.927 11912.318093203345 11912.318093203345 0 0 0 0 0 0 0
0 185.949 11921.82542821669 11921.82542821669 0 0 0 0 0 0 0
0 186.057 11931.331216833201 11931.331216833201 0 0 0 0 0 0 0
0 186.154 11940.835602783136 11940.835602783136 0 0 0 0 0 0 0
0 186.35 11950.33431610465 11950.33431610465 0 0 0 0 0 0 0
0 186.371 11959.826934199651 11959.826934199651 0 0 0 0 0 0 0
0 186.602 11969.315998918022 11969.315998918022 0 0 0 0 0 0 0
0 186.625 11978.800497941778 11978.800497941778 0 0 0 0 0 0 0
0 186.73 11988.282250435292 11988.282250435292 0 0 0 0 0 0 0
0 186.83 11997.764536534569 11997.764536534569 0 0 0 0 0 0 0
0 186.924 12007.24112539787 12007.24112539787 0 0 0 0 0 0 0
0 187.026 12016.707239253457 12016.707239253457 0 0 0 0 0 0 0
0 187.197 12026.160219390034 12026.160219390034 0 0 0 0 0 0 0
0 187.229 12035.605703508683 12035.605703508683 0 0 0 0 0 0 0
0 187.431 12045.039411695683 12045.039411695683 0 0 0 0 0 0 0
0 187.448 12054.463619976454 12054.463619976454 0 0 0 0 0 0 0
0 187.646 12063.881349859625 12063.881349859625 0 0 0 0 0 0 0
0 187.66 12073.28734604758 12073.28734604758 0 0 0 0 0 0 0
0 187.782 12082.683691556138 12082.683691556138 0 0 0 0 0 0 0
0 187.978 12092.070113391354 12092.070113391354 0 0 0 0 0 0 0
0 188.006 12101.44941604424 12101.44941604424 0 0 0 0 0 0 0
0 188.126 12110.819420705706 12110.819420705706 0 0 0 0 0 0 0
0 188.204 12120.18175262692 12120.18175262692 0 0 0 0 0 0 0
0 188.427 12129.536361654915 12129.536361654915 0 0 0 0 0 0 0
0 188.448 12138.878973670264 12138.878973670264 0 0 0 0 0 0 0
0 188.718 12148.212736845118 12148.212736845118 0 0 0 0 0 0 0
0 188.741 12157.53828728292 12157.53828728292 0 0 0 0 0 0 0
0 188.9 12166.856042139474 12166.856042139474 0 0 0 0 0 0 0
0 188.947 12176.168534718538 12176.168534718538 0 0 0 0 0 0 0
0 189.047 12185.475571003752 12185.475571003752 0 0 0 0 0 0 0
0 189.207 12194.777168084473 12194.777168084473 0 0 0 0 0 0 0
0 189.245 12204.073413897875 12204.073413897875 0 0 0 0 0 0 0
0 189.416 12213.364508038107 12213.364508038107 0 0 0 0 0 0 0
0 189.449 12222.649637684235 12222.649637684235 0 0 0 0 0 0 0
0 189.545 12231.926561196315 12231.926561196315 0 0 0 0 0 0 0
0 189.705 12241.1967709826 12241.1967709826 0 0 0 0 0 0 0
0 189.748 12250.45849381203 12250.45849381203 0 0 0 0 0 0 0
0 189.847 12259.712177828902 12259.712177828902 0 0 0 0 0 0 0
0 190.061 12268.959511438485 12268.959511438485 0 0 0 0 0 0 0
0 190.087 12278.200727572164 12278.200727572164 0 0 0 0 0 0 0
0 190.19 12287.438612431075 12287.438612431075 0 0 0 0 0 0 0
0 190.292 12296.674645687466 12296.674645687466 0 0 0 0 0 0 0
0 190.482 12305.910274300806 12305.910274300806 0 0 0 0 0 0 0
0 190.512 12315.145775429832 12315.145775429832 0 0 0 0 0 0 0
0 190.783 12324.377872970967 12324.377872970967 0 0 0 0 0 0 0
0 190.807 12333.6070784371 12333.6070784371 0 0 0 0 0 0 0
0 190.973 12342.831281711453 12342.831281711453 0 0 0 0 0 0 0
0 191.012 12352.04849036571 12352.04849036571 0 0 0 0 0 0 0
0 191.112 12361.257740019084 12361.257740019084 0 0 0 0 0 0 0
0 191.274 12370.458215939787 12370.458215939787 0 0 0 0 0 0 0
0 191.319 12379.652939300066 12379.652939300066 0 0 0 0 0 0 0
0 191.524 12388.839315723766 12388.839315723766 0 0 0 0 0 0 0
0 191.547 12398.018232409306 12398.018232409306 0 0 0 0 0 0 0
0 191.659 12407.190618957806 12407.190618957806 0 0 0 0 0 0 0
0 191.749 12416.356621219013 12416.356621219013 0 0 0 0 0 0 0
0 191.855 12425.515182643623 12425.515182643623 0 0 0 0 0 0 0
0 192.052 12434.673030057662 12434.673030057662 0 0 0 0 0 0 0
0 192.071 12443.828879954617 12443.828879954617 0 0 0 0 0 0 0
0 192.175 12452.984679367126 12452.984679367126 0 0 0 0 0 0 0
0 192.273 12462.1377832917 12462.1377832917 0 0 0 0 0 0 0
0 192.384 12471.29093453127 12471.29093453127 0 0 0 0 0 0 0
0 192.574 12480.445056044711 12480.445056044711 0 0 0 0 0 0 0
0 192.594 12489.600400889647 12489.600400889647 0 0 0 0 0 0 0
0 192.88 12498.756513875915 12498.756513875915 0 0 0 0 0 0 0
0 192.903 12507.913392644268 12507.913392644268 0 0 0 0 0 0 0
0 193.061 12517.069432422759 12517.069432422759 0 0 0 0 0 0 0
0 193.101 12526.224415756371 12526.224415756371 0 0 0 0 0 0 0
0 193.199 12535.381690320928 12535.381690320928 0 0 0 0 0 0 0
0 193.357 12544.536849961109 12544.536849961109 0 0 0 0 0 0 0
0 193.41 12553.689839623812 12553.689839623812 0 0 0 0 0 0 0
0 193.504 12562.840260196534 12562.840260196534 0 0 0 0 0 0 0
0 193.604 12571.988293322918 12571.988293322918 0 0 0 0 0 0 0
0 193.758 12581.134822915068 12581.134822915068 0 0 0 0 0 0 0
0 193.8 12590.279093678462 12590.279093678462 0 0 0 0 0 0 0
0 193.913 12599.4210463078 12599.4210463078 0 0 0 0 0 0 0
0 194.002 12608.561859123489 12608.561859123489 0 0 0 0 0 0 0
0 194.148 12617.70136859763 12617.70136859763 0 0 0 0 0 0 0
