ID TIME pos
6 1.208 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 357.055 [-0.09130399916390392, -0.05602399772006328] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 362.063 [-0.09130399999989249, -0.05602399999970683] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 367.071 [-0.091304, -0.05602399999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 372.078 [-0.09130400000000001, -0.056024000000000025] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 377.086 [-0.09130400000000001, -0.056024000000000025] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 382.093 [-0.09130400000000001, -0.056024000000000025] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 387.1 [-0.09130400000000001, -0.056024000000000025] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 392.109 [-0.09130400000000001, -0.056024000000000025] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0718399999999999, -0.044990000000000085], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 397.116 [-0.09208900000000002, -0.05676233333333335] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.0765499999999999, -0.04942000000000002], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 402.123 [-0.0940101400462963, -0.058090042738340196] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08539999999999992, -0.055339999999999945], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 407.131 [-0.09402398921554095, -0.05809799897668963] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08543999999999996, -0.055360000000000076], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 412.139 [-0.09402038888750203, -0.058094388888757294] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 417.146 [-0.09402000005001128, -0.05809400005001142] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 422.154 [-0.09402000000000647, -0.05809400000000644] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10187999999999997, -0.06821999999999995], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 427.162 [-0.09405146604938275, -0.060371206790123456] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10204999999999997, -0.07963999999999993], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 432.169 [-0.09405599813092204, -0.060383997068774446] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10206000000000004, -0.07966999999999991], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10491000000000006, -0.06997000000000009], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 437.177 [-0.09426988888864855, -0.062205944444067456] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10206000000000004, -0.07966999999999991], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10600999999999994, -0.07933999999999997], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 442.185 [-0.09451148018118427, -0.06273957380972789] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10210999999999992, -0.07994999999999997], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 447.193 [-0.09468889165125789, -0.06306419361803106] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.08725000000000005, -0.03844000000000003], [0, 0], [0, 0], [-0.10748000000000002, -0.08218999999999999], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 452.201 [-0.09803422568051072, -0.07235684981913808] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10319999999999996, -0.0834299999999999], [0, 0], [0, 0], [-0.10827999999999993, -0.08370999999999995], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 457.209 [-0.09804799694260295, -0.07237999573685944] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [0, 0], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 462.216 [-0.09804799999960682, -0.07237999999945173] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [0, 0], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 467.224 [-0.09804799999999995, -0.0723799999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [0, 0], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [0, 0], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 472.232 [-0.09789876967930031, -0.07214924198250729] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.09715000000000007, -0.07099000000000011], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [0, 0], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 477.24 [-0.09852018888590877, -0.07290466474976011] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.09722999999999993, -0.07109999999999994], [-0.08542000000000005, -0.055339999999999945], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.1021700000000001, -0.0773299999999999], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 482.248 [-0.10011962097744402, -0.07441406294753264] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.09752000000000005, -0.07159000000000004], [-0.09793000000000007, -0.06691000000000003], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.1021399999999999, -0.07729999999999992], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 487.256 [-0.10086630766665577, -0.07542616040231162] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.09983999999999993, -0.07406000000000001], [-0.09926999999999997, -0.07007000000000008], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.1021399999999999, -0.07729999999999992], [-0.10829, -0.08372000000000002], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 492.263 [-0.10156766925987751, -0.07621672321046147] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10003000000000006, -0.07428999999999997], [-0.0997300000000001, -0.07074000000000003], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.1021399999999999, -0.07729999999999992], [-0.11258999999999997, -0.08841999999999994], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 497.271 [-0.10178562614957458, -0.07657912282480497] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10104000000000002, -0.07593000000000005], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.10221999999999998, -0.07742000000000004], [-0.1129, -0.0889899999999999], [-0.09064000000000005, -0.058499999999999996], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 502.279 [-0.10248379762440726, -0.07747728594625714] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.10343999999999998, -0.0788899999999999], [-0.1129, -0.0889899999999999], [-0.09064000000000005, -0.058499999999999996], [-0.10664000000000007, -0.08292999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 507.288 [-0.10860450073324908, -0.08638981045040467] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.1077300000000001, -0.08494000000000002], [-0.1129, -0.0889899999999999], [-0.1337600000000001, -0.12162000000000006], [-0.10793000000000008, -0.08477000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 512.294 [-0.10870360115329188, -0.08653997239259681] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.10806000000000004, -0.0854299999999999], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 517.502 [-0.10870374999747925, -0.08653999999953245] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.10806000000000004, -0.0854299999999999], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 522.51 [-0.10870374999999995, -0.08653999999999998] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.09982000000000002, -0.0708899999999999], [-0.10265999999999997, -0.08085999999999993], [-0.10322999999999993, -0.08348], [0, 0], [-0.10806000000000004, -0.0854299999999999], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 527.518 [-0.10951587586157258, -0.08773814205151655] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.10263, -0.0750900000000001], [-0.10644999999999993, -0.08638999999999997], [-0.10322999999999993, -0.08348], [0, 0], [-0.10806000000000004, -0.0854299999999999], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 532.525 [-0.10978343927714032, -0.08814086670632952] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.1033599999999999, -0.07618999999999998], [-0.10684999999999989, -0.0869899999999999], [-0.10322999999999993, -0.08348], [0, 0], [-0.10898999999999992, -0.08684000000000003], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 537.532 [-0.10982485822688408, -0.08820247931153292] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.10688000000000009, -0.08704], [-0.10322999999999993, -0.08348], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 542.54 [-0.11047584895355089, -0.08869499809445229] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10672999999999999, -0.0849200000000001], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 547.649 [-0.11051874876541438, -0.08874249699398967] [-0.4391483339665499, 0.44425878990924456] [[-0.18899, -0.16206999999999994], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 552.656 [-0.11054028635114507, -0.08871804183808356] [-0.4391483339665499, 0.44425878990924456] [[-0.13603999999999994, -0.12091999999999992], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 557.664 [-0.11051875036471999, -0.08874249958579891] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 562.671 [-0.11051875000000617, -0.08874249999999301] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 567.678 [-0.11051875, -0.08874250000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 572.686 [-0.11051875, -0.08874250000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 577.694 [-0.11051875, -0.08874250000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10341, -0.07626], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 582.702 [-0.11115603395061727, -0.08988743827160496] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.1085799999999999, -0.08553999999999995], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [0, 0], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
6 587.709 [-0.11397663317815501, -0.09342070941598082] [-0.4391483339665499, 0.44425878990924456] [[-0.13606000000000007, -0.12101000000000006], [-0.10105999999999993, -0.07596000000000003], [-0.10899999999999999, -0.08610999999999991], [-0.1087499999999999, -0.08972000000000002], [-0.10691000000000006, -0.08512000000000008], [0, 0], [-0.1092200000000001, -0.08718000000000004], [-0.1129, -0.0889899999999999], [-0.13389000000000006, -0.1218300000000001], [-0.10800999999999994, -0.08488000000000007], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
