ID TIME pos
4 1.207 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.714 [-0.2214719999701531, -0.029895999979691962] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 346.721 [-0.22147199999999614, -0.0298959999999974] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 351.729 [-0.22147199999999997, -0.02989600000000001] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 356.737 [-0.22147199999999997, -0.02989600000000001] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 361.745 [-0.22147199999999997, -0.02989600000000001] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 366.753 [-0.22147199999999997, -0.02989600000000001] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22144000000000008, -0.030059999999999976], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 371.76 [-0.2214640833333333, -0.02987456481481482] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22140000000000004, -0.02994999999999992], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 376.767 [-0.22146400001071673, -0.02987400007263565] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030829999999999913], [-0.22140000000000004, -0.02994999999999992], [0, 0], [0, 0], [-0.2188000000000001, -0.016350000000000087], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 381.771 [-0.22158258730158834, -0.030419010204088524] [-0.38515770479957956, -0.4040761664158709] [[-0.22161000000000008, -0.030340000000000034], [-0.22148999999999996, -0.03031000000000006], [-0.22164000000000006, -0.030550000000000077], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 386.783 [-0.2215752818817934, -0.030412240079145895] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030510000000000037], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 391.791 [-0.22157500001677172, -0.0303983341607711] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 396.797 [-0.221575000000001, -0.03039833333338261] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 401.804 [-0.22157500000000002, -0.03039833333333338] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 406.812 [-0.22157500000000002, -0.03039833333333338] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.21947000000000005, -0.01934999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 411.82 [-0.221565, -0.03034833333333337] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03022999999999998], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 416.827 [-0.22156333343249837, -0.030343333035838298] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 421.835 [-0.22156333333333925, -0.030343333333315688] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 426.843 [-0.22156333333333333, -0.03034333333333339] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 431.85 [-0.22156333333333333, -0.03034333333333339] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22164000000000006, -0.03058000000000005], [0, 0], [0, 0], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 436.859 [-0.22157287760416666, -0.030362936197916725] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22163, -0.030480000000000063], [0, 0], [-0.2216800000000001, -0.030610000000000026], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 441.867 [-0.22157428597648937, -0.03038714242359005] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 446.875 [-0.2215742857142937, -0.03038714285712965] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 451.881 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 456.89 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 461.898 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 466.906 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 471.913 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 476.92 [-0.2215742857142857, -0.030387142857142883] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [0, 0], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 481.927 [-0.22157999216147362, -0.030393727219282803] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22161999999999993, -0.03045999999999993], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 486.935 [-0.22158329999989243, -0.03040434984536656] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.030480000000000063], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22151999999999994, -0.030340000000000034], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 491.943 [-0.22158666663299997, -0.030421111043498476] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.03045999999999993], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 496.951 [-0.22158666666666632, -0.030421111111110455] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.03045999999999993], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 501.959 [-0.22158666666666665, -0.03042111111111113] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.03045999999999993], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 506.967 [-0.22158666666666665, -0.030420111111111148] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 511.975 [-0.22158666666666665, -0.030420000001111152] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 516.982 [-0.22158666666666665, -0.03042000000000005] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 521.99 [-0.22158444466666666, -0.030423333000000035] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22093999999999991, -0.027670000000000083], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 526.997 [-0.22159641444444667, -0.030433153333330003] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 532.006 [-0.2215966666641444, -0.030433333331533335] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.22148999999999996, -0.03031000000000006], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 537.013 [-0.22159999866666663, -0.030423320333333302] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.2215800000000001, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.030550000000000077], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 542.021 [-0.22159999999998664, -0.030424444333203328] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 547.028 [-0.22159999999999996, -0.030424444444443328] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 552.036 [-0.22159999999999996, -0.030424444444444438] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030389999999999917], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161999999999993, -0.030469999999999997], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 557.044 [-0.22159888900000002, -0.03042333044444443] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
