ID TIME pos
5 1.208 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.811 [-0.23461666673362258, 0.20468333338061975] [-0.43074086630013186, 0.2955305110910158] [[-0.26360000000000006, 0.26164999999999994], [-0.23805999999999994, 0.2096800000000001], [-0.23469000000000007, 0.20730000000000004], [-0.22599999999999998, 0.21323999999999987], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 336.819 [-0.2346166666667321, 0.20468333333337957] [-0.43074086630013186, 0.2955305110910158] [[-0.26360000000000006, 0.26164999999999994], [-0.23805999999999994, 0.2096800000000001], [-0.23469000000000007, 0.20730000000000004], [-0.22599999999999998, 0.21323999999999987], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 341.827 [-0.23478322916666675, 0.20480317708333348] [-0.43074086630013186, 0.2955305110910158] [[-0.26360000000000006, 0.26164999999999994], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.22599999999999998, 0.21323999999999987], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 346.834 [-0.23478333323160808, 0.20480333318074556] [-0.43074086630013186, 0.2955305110910158] [[-0.26360000000000006, 0.26164999999999994], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.22599999999999998, 0.21323999999999987], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 351.842 [-0.234783333333234, 0.20480333333318443] [-0.43074086630013186, 0.2955305110910158] [[-0.2352700000000001, 0.21085999999999983], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.22599999999999998, 0.21323999999999987], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 356.849 [-0.23478333333333323, 0.2048033333333333] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21065999999999985], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [0, 0], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 361.856 [-0.2347766666666667, 0.20580466666666677] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [0, 0], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20981000000000005], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 366.964 [-0.23523646244855967, 0.2097976658436214] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23554999999999993, 0.21031000000000022], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 371.971 [-0.2352423297919816, 0.20986863010106008] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23553000000000002, 0.21040999999999999], [-0.23382999999999998, 0.20228000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 376.975 [-0.23523166544007998, 0.20998474029085798] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23553000000000002, 0.2104499999999998], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23519, 0.21055000000000001], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 382.085 [-0.23517671872823467, 0.2098784568775088] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 387.29 [-0.23517095238404997, 0.20984547619782698] [-0.43074086630013186, 0.2955305110910158] [[-0.23516000000000004, 0.21042000000000005], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23533000000000004, 0.20447000000000015], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 392.297 [-0.2351680859732483, 0.20981192214411842] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23805999999999994, 0.2096800000000001], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23485, 0.20800000000000018], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 397.304 [-0.23520785851644987, 0.21003427690379867] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23519, 0.20947000000000005], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.20818000000000003], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 402.311 [-0.23521499957508873, 0.21006166503700266] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23517999999999994, 0.20944999999999991], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 407.319 [-0.2352149999999747, 0.21006166666656972] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23517999999999994, 0.20944999999999991], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23475000000000001, 0.20931999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 412.326 [-0.23528332153269468, 0.2101166175799766] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23517999999999994, 0.20944999999999991], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 417.334 [-0.23528333333263118, 0.21011666666374604] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23517999999999994, 0.20944999999999991], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 422.341 [-0.2352833333333333, 0.21011666666666648] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23517999999999994, 0.20944999999999991], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 427.349 [-0.23527833541579898, 0.21009001110648343] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 432.357 [-0.2352783333334572, 0.21009000000066086] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 437.365 [-0.23527833333333334, 0.21009000000000008] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 442.372 [-0.2352284207968902, 0.20980058309037908] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.23523000000000005, 0.20954000000000006], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 447.38 [-0.2352034109847561, 0.2097271428918362] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 452.387 [-0.23520333333795349, 0.20972666669500165] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 457.395 [-0.23520333333333357, 0.20972666666666837] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [0, 0], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 462.403 [-0.23520428548177078, 0.2097242862955729] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 467.41 [-0.23520428571427857, 0.20972428571430346] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 472.417 [-0.23520428571428564, 0.20972428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 477.424 [-0.23520428571428564, 0.20972428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 482.431 [-0.23520428571428564, 0.20972428571428572] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23382999999999998, 0.20228000000000002], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 487.439 [-0.23521133649553566, 0.20961153180803574] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23523000000000005, 0.2097500000000001], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 492.451 [-0.2352114285686186, 0.20961000035192287] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.23523000000000005, 0.20974000000000004], [0, 0], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 497.458 [-0.23521250002721697, 0.20961250000000675] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.20961000000000007], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 502.466 [-0.2352137482853228, 0.2096100034293553] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23521999999999998, 0.20958999999999994], [-0.23517999999999994, 0.21053999999999995], [-0.23520999999999992, 0.20970999999999984], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 507.474 [-0.23520876600362892, 0.2096025331504925] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.23517999999999994, 0.21053999999999995], [-0.23517999999999994, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 512.481 [-0.23522872866206035, 0.20963124866692323] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23524999999999996, 0.2096800000000001], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23516000000000004, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 517.489 [-0.23523638874034544, 0.20964013871951542] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.2352399999999999, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 522.497 [-0.23522875097611706, 0.2096362505739084] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 527.504 [-0.23522875000001647, 0.20963624847585177] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 532.512 [-0.23522874999999996, 0.20963624999997416] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 537.519 [-0.23522874999999996, 0.20963624999999997] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 542.528 [-0.2352299999788311, 0.20963624999999997] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.20972999999999997], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 547.534 [-0.2352299999999996, 0.20962002229080928] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.2096], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
5 552.541 [-0.23522999999999994, 0.20962000000037748] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.23514999999999997, 0.2092900000000002], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20953], [0, 0], [-0.23520999999999992, 0.20982000000000012], [-0.2352399999999999, 0.20976000000000017], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [-0.23523000000000005, 0.20967000000000002], [0, 0], [-0.23482000000000003, 0.2081599999999999], [-0.23523000000000005, 0.2096], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
