ID TIME pos
2 1.206 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.77 [-0.45090647107438053, 0.07430983471074461] [-0.4182272685250405, 0.30775133981572944] [[-0.4038900000000001, 0.04637000000000002], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [0, 0], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [0, 0], [-0.4159900000000001, 0.10876999999999981], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 356.778 [-0.45106444854066746, 0.0719681191165189] [-0.4182272685250405, 0.30775133981572944] [[-0.40768000000000004, 0.04579999999999984], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [0, 0], [-0.41596999999999995, 0.10884999999999989], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 361.787 [-0.4510709090649457, 0.07196636368360627] [-0.4182272685250405, 0.30775133981572944] [[-0.40771, 0.04579000000000022], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [0, 0], [-0.41598, 0.10884999999999989], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 366.795 [-0.4510709090909091, 0.07196636363636383] [-0.4182272685250405, 0.30775133981572944] [[-0.40771, 0.04579000000000022], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [0, 0], [-0.41598, 0.10884999999999989], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 371.803 [-0.4481616372294069, 0.06258286811959089] [-0.4182272685250405, 0.30775133981572944] [[-0.40747, 0.045030000000000125], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [-0.44999999999999996, 0.03645999999999994], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41555999999999993, -0.02628000000000008], [-0.41567, 0.10785], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 376.811 [-0.4481759565670165, 0.06237735444209322] [-0.4182272685250405, 0.30775133981572944] [[-0.4075500000000001, 0.04400000000000004], [0, 0], [-0.43612000000000006, 0.14385000000000003], [0, 0], [-0.44999999999999996, 0.03630000000000022], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41555999999999993, -0.02629999999999999], [-0.41578000000000004, 0.10655999999999999], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 381.819 [-0.44586553573543497, 0.05788238386349628] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41581, 0.0001500000000000945], [-0.4499899999999999, 0.03603999999999985], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41555999999999993, -0.02629999999999999], [-0.4157900000000001, 0.1063900000000002], [0, 0], [-0.45584, 0.13746999999999998], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 386.827 [-0.4437395640684234, 0.04887321031114984] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4181999999999999, 0.004550000000000054], [-0.4499899999999999, 0.03603999999999985], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41555999999999993, -0.02629999999999999], [-0.4153800000000001, 0.1051899999999999], [0, 0], [-0.42835, 0.020830000000000126], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 391.835 [-0.444222143302575, 0.04523703476083312] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.03603999999999985], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41555999999999993, -0.02629999999999999], [-0.4263699999999999, 0.061630000000000074], [0, 0], [-0.42456000000000005, 0.015340000000000131], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 396.844 [-0.4439209212161289, 0.04342577667979627] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41605000000000003, -0.0041599999999999415], [-0.4499899999999999, 0.03603999999999985], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41281999999999996, -0.03055999999999992], [-0.4275, 0.056760000000000144], [0, 0], [-0.4236599999999999, 0.012169999999999792], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 401.852 [-0.44103612276678106, 0.038206733551824926] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41605000000000003, -0.0041599999999999415], [-0.4125000000000001, -0.031709999999999905], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41259, -0.031060000000000088], [-0.4275, 0.056760000000000144], [0, 0], [-0.4236500000000001, 0.012100000000000222], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 406.86 [-0.4409880023876264, 0.038088469456055436] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41605000000000003, -0.0041599999999999415], [-0.4120999999999999, -0.03278000000000003], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41259, -0.031060000000000088], [-0.4275, 0.056760000000000144], [0, 0], [-0.4236500000000001, 0.012100000000000222], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 411.868 [-0.4109063434655247, -0.01709373025660909] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.41605000000000003, -0.0041599999999999415], [-0.40978000000000003, -0.03960999999999992], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.41259, -0.031060000000000088], [-0.4142600000000001, -0.0007299999999998974], [0, 0], [-0.4236500000000001, 0.012100000000000222], [-0.40559999999999996, -0.07129999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 416.876 [-0.41001487656992525, -0.019797284769237252] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4127799999999999, -0.013600000000000056], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.4095599999999999, -0.04791999999999996], [-0.41391, -0.0014600000000000168], [0, 0], [-0.41981, 0.0021100000000000563], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 421.884 [-0.4096218053072369, -0.020723320846451728] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.40952999999999995, -0.020219999999999905], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.40879, -0.049819999999999975], [-0.41391, -0.0014600000000000168], [0, 0], [-0.41914000000000007, -0.00019999999999997797], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 426.893 [-0.4095722079375507, -0.021455139326844553] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.40924000000000005, -0.02204000000000006], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.40883, -0.05023], [-0.4137900000000001, -0.0018199999999999328], [0, 0], [-0.41867999999999994, -0.007719999999999949], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 431.901 [-0.4095623077107157, -0.02149846138353687] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 436.909 [-0.4095623076923078, -0.021498461538461265] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 441.916 [-0.4095623076923077, -0.021498461538461553] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.42335999999999996, 0.0880399999999999], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 446.924 [-0.4089718485086343, -0.028779481946624802] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40880000000000005, -0.037819999999999965], [-0.43187, 0.2554599999999998], [-0.41542999999999997, -0.00757999999999992], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 451.933 [-0.40835110908373096, -0.03119864009319396] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4081699999999999, -0.04852999999999996], [-0.43187, 0.2554599999999998], [-0.40771, -0.028839999999999977], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 456.941 [-0.408255385574294, -0.03133846003272465] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 461.949 [-0.4082553846153864, -0.031338461538458755] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 466.957 [-0.40825538461538463, -0.03133846153846155] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 471.965 [-0.40825538461538463, -0.03133846153846155] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 476.972 [-0.40825538461538463, -0.03133846153846155] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40881999999999996, -0.0502800000000001], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 481.98 [-0.4082346161855637, -0.03172300625941115] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 486.989 [-0.40823461538461686, -0.03172307692294554] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 491.997 [-0.4082346153846154, -0.03172307692307693] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 497.005 [-0.4082346153846154, -0.03172307692307693] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 502.012 [-0.4082346153846154, -0.03172307692307693] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40805, -0.04736000000000007], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 507.02 [-0.40822619701726853, -0.03177042386185243] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40793999999999997, -0.04797999999999991], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 512.029 [-0.40822615384623423, -0.03177153845946604] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40793999999999997, -0.04798999999999998], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 517.037 [-0.4082261538461539, -0.031771538461538455] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40793999999999997, -0.04798999999999998], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40854999999999997, -0.055279999999999996], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 522.045 [-0.4081397252747253, -0.03314653846153846] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40793999999999997, -0.04798999999999998], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40734000000000004, -0.07452999999999999], [-0.41378000000000004, -0.0018400000000000638], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 527.054 [-0.40744245171231713, -0.039887840904345044] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40751000000000004, -0.05170000000000008], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.4071, -0.07634000000000007], [-0.40545999999999993, -0.08271000000000006], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 532.062 [-0.4070980154148044, -0.041496289916108056] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40748000000000006, -0.05188999999999999], [-0.43187, 0.2554599999999998], [-0.4071199999999999, -0.030340000000000034], [-0.43825000000000003, 0.16407000000000016], [-0.40707000000000004, -0.07650000000000001], [-0.40517000000000003, -0.08252999999999999], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.4012, -0.0922099999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 537.069 [-0.40666349917076117, -0.04519741435170227] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40748000000000006, -0.05188999999999999], [-0.43187, 0.2554599999999998], [-0.40230999999999995, -0.07376000000000005], [-0.43825000000000003, 0.16407000000000016], [-0.4066700000000001, -0.07906999999999997], [-0.4051100000000001, -0.08271000000000006], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40083, -0.0942400000000001], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 542.077 [-0.40665384663663057, -0.045260702920312874] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40748000000000006, -0.05188999999999999], [-0.43187, 0.2554599999999998], [-0.40222, -0.0743100000000001], [-0.43825000000000003, 0.16407000000000016], [-0.4066700000000001, -0.07906999999999997], [-0.4051100000000001, -0.08271000000000006], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40080000000000005, -0.0944799999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 547.086 [-0.40659627118508407, -0.04508496539890916] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40748000000000006, -0.05188999999999999], [-0.43187, 0.2554599999999998], [-0.40215, -0.07484000000000002], [-0.43825000000000003, 0.16407000000000016], [-0.4059999999999999, -0.0762799999999999], [-0.4051100000000001, -0.08271000000000006], [0, 0], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 552.094 [-0.4056635284682073, -0.045274875696413044] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40684999999999993, -0.056990000000000096], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.40593999999999997, -0.07641000000000009], [-0.4051100000000001, -0.08271000000000006], [-0.39386999999999994, -0.043339999999999934], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 557.102 [-0.40557142945649843, -0.04546714145827255] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40639000000000003, -0.05793000000000004], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3934599999999999, -0.04414000000000007], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 562.109 [-0.4055714285714298, -0.04546714285714104] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40639000000000003, -0.05793000000000004], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3934599999999999, -0.04414000000000007], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
