ID TIME pos
6 1.208 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.883 [-0.22166000000000005, -0.030366666666666653] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [0, 0], [-0.22147000000000006, -0.029709999999999903], [-0.28014000000000006, 0.1352199999999999], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 326.891 [-0.22166000000000005, -0.030366666666666653] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [0, 0], [-0.22147000000000006, -0.029709999999999903], [-0.28014000000000006, 0.1352199999999999], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 331.899 [-0.22166000000000005, -0.030366666666666653] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [0, 0], [-0.22147000000000006, -0.029709999999999903], [-0.28014000000000006, 0.1352199999999999], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 336.906 [-0.22168000000000002, -0.030599973333333343] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.22165999999999997, -0.03059999999999996], [-0.22147000000000006, -0.029709999999999903], [-0.22157000000000004, -0.03058000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 341.915 [-0.22166224640000004, -0.030434604791466667] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.22165999999999997, -0.030610000000000026], [-0.22147000000000006, -0.029709999999999903], [-0.22050999999999998, -0.024950000000000028], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 346.922 [-0.22162106523081482, -0.030279700852739167] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.03058000000000005], [-0.22147000000000006, -0.029709999999999903], [-0.22077999999999998, -0.026310000000000056], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 351.93 [-0.22162000013698957, -0.030274000733134354] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 356.938 [-0.2216200000000176, -0.03027400000009428] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 361.945 [-0.22162, -0.030274000000000013] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 366.954 [-0.22162, -0.030274] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 371.961 [-0.22162, -0.030274] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 376.969 [-0.22162, -0.030274] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 381.977 [-0.22161805555555558, -0.030270111111111126] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.22164000000000006, -0.030550000000000077], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 386.984 [-0.2216121666738112, -0.030248888903177867] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.22161000000000008, -0.030429999999999957], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 391.992 [-0.22160800310785414, -0.030244000628716957] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.2158500000000001, -0.0022999999999999687], [-0.22158999999999995, -0.03041999999999989], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 396.998 [-0.22154600925965898, -0.03011408487662408] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 402.006 [-0.2215440015444007, -0.030114000010915225] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 407.013 [-0.22154400000019867, -0.03011400000000142] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22147000000000006, -0.029709999999999903], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 412.021 [-0.22156372222222231, -0.030239833333333386] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 417.028 [-0.22156399996427759, -0.030241999721364942] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 422.036 [-0.22156399999999546, -0.030241999999964225] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 427.044 [-0.22156400000000007, -0.03024200000000005] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 432.052 [-0.2215659907407408, -0.030245981481481523] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.03027000000000002], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 437.06 [-0.22157085714183658, -0.030275142855101623] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.03027000000000002], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22160000000000002, -0.030450000000000088], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 442.068 [-0.22157000005099917, -0.030279999711004695] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 447.075 [-0.2215700000000031, -0.030279999999982852] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 452.082 [-0.22157000000000004, -0.030280000000000046] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22079000000000004, -0.026370000000000005], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 457.091 [-0.22158663057059563, -0.030389920866305736] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 462.098 [-0.221586666664519, -0.030393294455933036] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 467.106 [-0.22158666666666657, -0.030393333331020178] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 472.114 [-0.22158666666666668, -0.03039333333333321] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 477.121 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 482.128 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 487.136 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 492.144 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 497.151 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 502.159 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 507.168 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 512.176 [-0.22158666666666668, -0.03039333333333335] [-0.38515770479957956, -0.4040761664158709] [[-0.22184000000000004, -0.030869999999999953], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 517.183 [-0.2215752380952381, -0.030373333333333342] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 522.191 [-0.22157166687916321, -0.030370000198330072] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [0, 0], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 527.198 [-0.2215740629069085, -0.030372565917975665] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 532.206 [-0.22157428570748622, -0.030372857133969658] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 537.214 [-0.22157428571428556, -0.03037285714285687] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 542.222 [-0.22157428571428575, -0.03037285714285714] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 547.229 [-0.22157428571428575, -0.03037285714285714] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 552.237 [-0.22157428571428575, -0.03037285714285714] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 557.244 [-0.22157428571428575, -0.03037285714285714] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
