ID TIME pos
6 1.208 [0, 0] [0.38359222392248793, -0.44174469244532016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.797 [0.42238090909090903, -0.45176272727272737] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4358599999999999, -0.43001], [0.4213100000000001, -0.45347000000000004], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.43934000000000006, -0.4469000000000001], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 326.804 [0.42238090909090903, -0.45176272727272737] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4358599999999999, -0.43001], [0.4213100000000001, -0.45347000000000004], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.43934000000000006, -0.4469000000000001], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 331.812 [0.42221590909090906, -0.45157356060606063] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4358599999999999, -0.43001], [0.41933, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.43934000000000006, -0.4469000000000001], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 336.82 [0.4221963637551002, -0.45155363644370744] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4358599999999999, -0.43001], [0.4192800000000001, -0.45117000000000007], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.43934000000000006, -0.4469000000000001], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 341.828 [0.4224697374789567, -0.4520423169191922] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4393799999999999, -0.4340299999999999], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.43881000000000014, -0.4482299999999999], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 346.834 [0.42254802083227827, -0.45202456754885595] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4402300000000001, -0.43382999999999994], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.4388200000000002, -0.4482299999999999], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 351.842 [0.42165401515086814, -0.4521992676768564] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.43947, -0.43398000000000003], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41473000000000004, -0.44926], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.4296000000000002, -0.45002999999999993], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 356.849 [0.42165340882207736, -0.45214734937334294] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.41491999999999996, -0.4486699999999999], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 361.857 [0.42163181826858603, -0.45215454542562594] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 366.864 [0.42163181818181844, -0.45215454545454525] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 371.872 [0.4216318181818181, -0.4521545454545454] [0.38359222392248793, -0.44174469244532016] [[0.4262999999999999, -0.4844900000000001], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 376.88 [0.4188690809132996, -0.4496789146675084] [0.38359222392248793, -0.44174469244532016] [[0.3958599999999999, -0.4572099999999999], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.3765299999999998, -0.41344000000000003], [0, 0]]
6 381.888 [0.422822727659951, -0.4531677647927704] [0.38359222392248793, -0.44174469244532016] [[0.39563000000000015, -0.45711999999999997], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42060999999999993, -0.45224], [0, 0]]
6 386.896 [0.42288545405224265, -0.4532263626774884] [0.38359222392248793, -0.44174469244532016] [[0.39593999999999996, -0.4574100000000001], [0.4394300000000002, -0.43396999999999997], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0, 0]]
6 391.903 [0.42298429713804514, -0.4537526888678412] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405100000000002, -0.43972999999999995], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0, 0]]
6 396.911 [0.4239923986902022, -0.45637783216458766] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405199999999998, -0.43972999999999995], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0, 0], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.4351400000000001, -0.48543000000000003]]
6 401.918 [0.42403615767548514, -0.4565846698447604] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.42442, -0.4586699999999999], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43515000000000015, -0.48547000000000007]]
6 406.926 [0.42404615306523646, -0.45658159346676574] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.48541999999999996]]
6 411.933 [0.42404615384615246, -0.4565807692323017] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 416.94 [0.4240461538461539, -0.4565807692307692] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 421.948 [0.4240461538461539, -0.4565807692307692] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 426.956 [0.4240461538461539, -0.4565807692307692] [0.38359222392248793, -0.44174469244532016] [[0.39595, -0.4574499999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 431.964 [0.4239582967032967, -0.4564479120879121] [0.38359222392248793, -0.44174469244532016] [[0.39471999999999996, -0.45558999999999994], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 436.972 [0.4239569230794772, -0.4564523076841347] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557800000000001], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42067999999999994, -0.45231], [0.43531999999999993, -0.4854099999999999]]
6 441.98 [0.4239469173501426, -0.45649613448322807] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42055, -0.4528700000000001], [0.43531999999999993, -0.4854099999999999]]
6 446.987 [0.4239469230769125, -0.45649615384611775] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42055, -0.4528700000000001], [0.43531999999999993, -0.4854099999999999]]
6 451.995 [0.423964065934066, -0.45651543956043955] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.44071000000000016, -0.4757199999999999], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4243800000000002, -0.45868], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.4207900000000002, -0.4531400000000001], [0.43531999999999993, -0.4854099999999999]]
6 457.004 [0.42223523973282334, -0.4547351177066094] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42139000000000015, -0.45286000000000004], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4210799999999999, -0.45826999999999996], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42037000000000013, -0.4528700000000001], [0.43531999999999993, -0.4854099999999999]]
6 462.011 [0.42213769380920096, -0.4546507698710315] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42097000000000007, -0.45242000000000004], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42024000000000017, -0.45276000000000005], [0.43531999999999993, -0.4854099999999999]]
6 467.019 [0.42213615440682045, -0.4546507692307703] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.45242000000000004], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42024000000000017, -0.45276000000000005], [0.43531999999999993, -0.4854099999999999]]
6 472.026 [0.42213615384615494, -0.45465076923076914] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.45242000000000004], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42024000000000017, -0.45276000000000005], [0.43531999999999993, -0.4854099999999999]]
6 477.034 [0.4221361538461538, -0.45465076923076914] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.45242000000000004], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.42024000000000017, -0.45276000000000005], [0.43531999999999993, -0.4854099999999999]]
6 482.041 [0.42209000010440934, -0.45474691895632996] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.4196399999999998, -0.45399999999999996], [0.43531999999999993, -0.4854099999999999]]
6 487.048 [0.4220892307892547, -0.45474769228766093] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41963000000000017, -0.45401], [0.43531999999999993, -0.4854099999999999]]
6 492.057 [0.4220892307692308, -0.45474769230769224] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41963000000000017, -0.45401], [0.43531999999999993, -0.4854099999999999]]
6 497.064 [0.4220892307692308, -0.4547476923076923] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41963000000000017, -0.45401], [0.43531999999999993, -0.4854099999999999]]
6 502.072 [0.4220892307692308, -0.4547476923076923] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41963000000000017, -0.45401], [0.43531999999999993, -0.4854099999999999]]
6 507.079 [0.4220092328516965, -0.4547430770432191] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.41289, -0.4453499999999999], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41859, -0.4539500000000001], [0.43531999999999993, -0.4854099999999999]]
6 512.087 [0.422678434746744, -0.4557330264232853] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0.4405800000000002, -0.43989999999999996], [0.4192999999999998, -0.45120000000000005], [0.42094999999999994, -0.4524300000000001], [0, 0], [0, 0], [0.44075, -0.48872000000000004], [0.4215300000000002, -0.4581200000000001], [0.4147599999999998, -0.4487300000000001], [0.4209100000000001, -0.45809999999999995], [0.42700000000000005, -0.4378599999999999], [0.41076999999999986, -0.44416999999999995], [0.42951000000000006, -0.45005000000000006], [0.41864999999999997, -0.45405000000000006], [0.43531999999999993, -0.4854099999999999]]
