ID TIME pos
5 1.208 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 341.914 [-0.22064083633698808, -0.02563330498182363] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.22165999999999997, -0.030610000000000026], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.2216800000000001, -0.030469999999999997], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [0, 0], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 346.921 [-0.22076808836241774, -0.02632652277204168] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.03058000000000005], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22163, -0.030299999999999994], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22144999999999992, -0.030010000000000092], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 351.929 [-0.2207871386135364, -0.026361420487145123] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 356.937 [-0.2207871428570133, -0.026361428571181837] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 361.944 [-0.22078714285714282, -0.026361428571428543] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22163, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 366.953 [-0.22078571432931077, -0.02636142857142855] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 371.96 [-0.22078571428571556, -0.02636142857142855] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 376.968 [-0.22078571428571425, -0.02636142857142855] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2158500000000001, -0.0022999999999999687], [-0.2216499999999999, -0.030569999999999986], [-0.22168999999999994, -0.030529999999999946], [0, 0], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 381.976 [-0.2215842534092494, -0.030382511335100445] [-0.38515770479957956, -0.4040761664158709] [[-0.13542999999999994, 0.016490000000000116], [-0.2215499999999999, -0.03058000000000005], [-0.22164000000000006, -0.030550000000000077], [-0.22158999999999995, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [0, 0], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 386.983 [-0.22156570718135735, -0.030387152402934985] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.0303500000000001], [-0.2215499999999999, -0.03058000000000005], [-0.22161000000000008, -0.030429999999999957], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.2214799999999999, -0.030359999999999943], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 391.991 [-0.22156721579886504, -0.030371160513343168] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030359999999999943], [-0.22157000000000004, -0.030370000000000008], [-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.2215100000000001, -0.030429999999999957], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 396.997 [-0.2215601408527799, -0.03034406494878006] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030329999999999968], [-0.22154000000000007, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 402.005 [-0.22155750021407397, -0.03034250002650254] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 407.012 [-0.22155750000000365, -0.030342500000000446] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.2214799999999999, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 412.02 [-0.22156305555555558, -0.03033694444444445] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.030380000000000074], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 417.027 [-0.22156374998823955, -0.03034124975773415] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 422.035 [-0.22156374999999984, -0.030341249999995885] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030410000000000048], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 427.043 [-0.22156375000000003, -0.030340000021168836] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 432.051 [-0.22156375000000003, -0.030340000000000335] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 437.059 [-0.22156375000000003, -0.030339999999999978] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 442.066 [-0.22156375000000003, -0.030339999999999978] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22153, -0.03025000000000011], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 447.074 [-0.2215649982853224, -0.030343744855967057] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 452.081 [-0.221564999999971, -0.030343749999912864] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22161999999999993, -0.030280000000000085], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 457.09 [-0.22156124752324347, -0.03035746742112478] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 462.097 [-0.2215612499999581, -0.030358734567349468] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 467.105 [-0.22156125000000004, -0.030358749999738605] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 472.113 [-0.22156125000000004, -0.03035874999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 477.12 [-0.22156125000000004, -0.03035874999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22158999999999995, -0.030259999999999954], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 482.127 [-0.22156499993649345, -0.03037999947077847] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.22153, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 487.135 [-0.22156624997883012, -0.030381249978822147] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.22154000000000007, -0.030429999999999957], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 492.143 [-0.2215674999788308, -0.030391249661297866] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [0, 0], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 497.15 [-0.22157107499999973, -0.03039661249999534] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [-0.22160000000000002, -0.030440000000000023], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 502.158 [-0.22157221111075004, -0.03039776666612499] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.22150000000000003, -0.030399999999999983], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 507.167 [-0.2215777772221111, -0.03038222377766665] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 512.175 [-0.22157777777777224, -0.030382222222237763] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 517.182 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 522.19 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 527.197 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 532.205 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 537.213 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 542.221 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 547.228 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 552.236 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
