ID TIME pos
8 1.209 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 352.135 [0.20614901048717163, 0.22518297781078594] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.28927000000000014, 0.34968999999999983], [0.23878000000000021, 0.25489000000000006], [0.2700999999999998, 0.2980499999999999], [0, 0], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0, 0], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 357.142 [0.20612778229010492, 0.2251600156297781] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.2892600000000001, 0.3496800000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0, 0], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0, 0], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 362.15 [0.20612777777782293, 0.2251600000001563] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.2892600000000001, 0.3496800000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0, 0], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0, 0], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 367.157 [0.2106488888888889, 0.22803090909090915] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.2892600000000001, 0.3496800000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0, 0], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.2558600000000002, 0.2567400000000002], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 372.165 [0.21428121387933938, 0.23148706219354945] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.28873000000000015, 0.28679999999999994], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.22985999999999995, 0.2520899999999999], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 377.173 [0.21314107173198735, 0.23038560493450275] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0, 0], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2811699999999999, 0.28115999999999985], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.21818999999999988, 0.24067999999999978], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 382.18 [0.2131022271952188, 0.23023875968863414] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669999999999999, 0.2583000000000002], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.21818999999999988, 0.24067999999999978], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 387.188 [0.21309666668164282, 0.2302300000235924] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.21818999999999988, 0.24067999999999978], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 392.195 [0.21251282051282058, 0.22980538461538472] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.2105999999999999, 0.23516000000000004], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 397.203 [0.21152448325936804, 0.2289567404324472] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.19930000000000003, 0.2253799999999999], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 402.21 [0.2103558356189944, 0.22690087544537718] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18527000000000005, 0.2006800000000002], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 407.218 [0.21035083334680596, 0.22689333335364642] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.2793000000000001, 0.33564000000000016], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 412.225 [0.2051950996944013, 0.2211312248368091] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.21731999999999996, 0.2663700000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 417.233 [0.20515833343235584, 0.22108333346231904] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.21699000000000002, 0.26591999999999993], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 422.24 [0.2051583333333336, 0.22108333333333366] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.21699000000000002, 0.26591999999999993], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 427.248 [0.20515833333333333, 0.22108333333333333] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.21699000000000002, 0.26591999999999993], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 432.255 [0.20387212486724327, 0.2197000788954635] [0.36435285788907285, 0.4337273592103249] [[0.34043, 0.34460999999999986], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.20149000000000017, 0.24924999999999997], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.18523999999999985, 0.20063999999999993], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 437.263 [0.1854386794583385, 0.19957040684871213] [0.36435285788907285, 0.4337273592103249] [[0.21963, 0.21446999999999994], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.13057000000000007, 0.16916999999999982], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.15180999999999978, 0.16500000000000004], [0, 0], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 442.269 [0.18282028660130817, 0.19681357645642375] [0.36435285788907285, 0.4337273592103249] [[0.1903100000000002, 0.1895500000000001], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12503999999999982, 0.16374999999999984], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14684000000000008, 0.1594500000000001], [0.19568999999999992, 0.20411], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 447.277 [0.18043405290631626, 0.1941094650361019] [0.36435285788907285, 0.4337273592103249] [[0.1872600000000002, 0.18624000000000018], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12799000000000005, 0.1636099999999998], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.1462500000000002, 0.15854999999999997], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 452.285 [0.18034796705623574, 0.19400258242373908] [0.36435285788907285, 0.4337273592103249] [[0.18608000000000002, 0.18477999999999994], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.1462500000000002, 0.1585399999999999], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 457.391 [0.18037461299229315, 0.19399922979001014] [0.36435285788907285, 0.4337273592103249] [[0.1865199999999998, 0.18484999999999996], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 462.399 [0.18030853822925907, 0.1938156057171673] [0.36435285788907285, 0.4337273592103249] [[0.18565999999999994, 0.18236000000000008], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 467.408 [0.18002737103316005, 0.19346276169454266] [0.36435285788907285, 0.4337273592103249] [[0.18199999999999994, 0.17786999999999997], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 472.414 [0.18002461542692605, 0.1934600000237284] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 477.421 [0.18002461538461553, 0.1934600000000001] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.23863000000000012, 0.2547299999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 482.43 [0.17520505441299652, 0.1875034990628905] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.1759400000000002, 0.17727000000000004], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 487.536 [0.17520076923873695, 0.18750000000650596] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0, 0], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.37876999999999983, 0.41819000000000006], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 492.544 [0.15777820198290607, 0.17016421616460906] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.1794500000000001, 0.19785999999999992], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.12907000000000002, 0.16355999999999993], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 497.551 [0.15746300039927835, 0.1698384767923834] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.2700999999999998, 0.2980499999999999], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 502.559 [0.1505910634969553, 0.16396557460869374] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.17330999999999985, 0.21528999999999998], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 507.568 [0.1504892863882318, 0.16387000045507766] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.17252, 0.21455000000000002], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 512.575 [0.14934225361552125, 0.16217229333333394] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.15646000000000004, 0.19078000000000017], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 517.583 [0.1493421428572888, 0.16217214285734102] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.22682000000000002, 0.2514400000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.15646000000000004, 0.19078000000000017], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 522.59 [0.14443280952380957, 0.15633480952380954] [0.36435285788907285, 0.4337273592103249] [[0.1819700000000002, 0.17784000000000022], [0.15317999999999987, 0.1638799999999998], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.15646000000000004, 0.19078000000000017], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 527.599 [0.14275100426378212, 0.15467770596188907] [0.36435285788907285, 0.4337273592103249] [[0.16428999999999983, 0.16155000000000008], [0.15210999999999997, 0.16270000000000007], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.15646000000000004, 0.19078000000000017], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 532.606 [0.14273571433218674, 0.15466214290397495] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.15206000000000008, 0.16265000000000018], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.15646000000000004, 0.19078000000000017], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 537.614 [0.14049811428571438, 0.1525825428571429] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13619000000000003, 0.14749999999999996], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13972000000000007, 0.17564000000000002], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.1280199999999998, 0.16239999999999988], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 542.621 [0.1395957627629489, 0.1515933534321552] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.1357400000000002, 0.14704000000000006], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13901999999999992, 0.17489], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.11776000000000009, 0.15086999999999984], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 547.628 [0.139214469064379, 0.15101734189742014] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16701999999999995], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1648900000000002, 0.1731799999999999], [0.11770000000000014, 0.15079999999999982], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 552.636 [0.1375842857145272, 0.14943709523929796] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.2597800000000001, 0.25751999999999997], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1404399999999999, 0.14949000000000012], [0.11770000000000014, 0.15079999999999982], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 557.643 [0.12719327751675488, 0.14033964479617483] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.12978999999999985, 0.14582000000000006], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.13117, 0.14048000000000016], [0.11280000000000001, 0.14536000000000016], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 562.65 [0.12710071497386344, 0.14022928646537589] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1309300000000002, 0.14017999999999997], [0.11246, 0.14495000000000013], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 567.658 [0.12709928574250534, 0.14022785717107683] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1309300000000002, 0.14017999999999997], [0.11243999999999987, 0.14493], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
