ID TIME pos
1 1.204 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.694 [-0.24372226851562426, 0.10839206790123455] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24485, 0.10912999999999995], [-0.24170000000000003, 0.10986999999999991], [-0.2563899999999999, 0.10860000000000003], [-0.22273999999999994, 0.10780000000000012], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 326.702 [-0.24375499893763677, 0.10839624975982494] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24496000000000007, 0.10915000000000008], [-0.24170000000000003, 0.10986999999999991], [-0.2563899999999999, 0.10860000000000003], [-0.22273999999999994, 0.10780000000000012], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 331.709 [-0.24377450617282148, 0.10839871913579845] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.2449699999999999, 0.10915000000000008], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22273999999999994, 0.10780000000000012], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 336.717 [-0.24377499999163696, 0.10839874999947735] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.2449699999999999, 0.10915000000000008], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22273999999999994, 0.10780000000000012], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 341.725 [-0.2437749999999998, 0.10839875000000004] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.2449699999999999, 0.10915000000000008], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22287999999999997, 0.10781000000000018], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 346.733 [-0.24377499999999996, 0.10839875000000004] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.2449699999999999, 0.10915000000000008], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22287999999999997, 0.10781000000000018], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 351.741 [-0.24377499999999996, 0.10839875000000004] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.2449699999999999, 0.10915000000000008], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22287999999999997, 0.10781000000000018], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 356.749 [-0.24381166666666665, 0.10845319444444451] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10964000000000018], [-0.2418499999999999, 0.10989000000000004], [-0.2563899999999999, 0.10860000000000003], [-0.22513000000000005, 0.11106000000000016], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 361.756 [-0.2437028222606084, 0.10847497050237002] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2563899999999999, 0.10860000000000003], [-0.22512, 0.11108999999999991], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 366.764 [-0.24370250000545748, 0.1084749999995005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2563899999999999, 0.10860000000000003], [-0.22512, 0.11108999999999991], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 371.772 [-0.24370250000000007, 0.10847500000000004] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2563899999999999, 0.10860000000000003], [-0.22870999999999997, 0.11075999999999997], [-0.2064999999999999, 0.10929000000000011], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 376.78 [-0.23995766045995698, 0.10934163584480691] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24170000000000003, 0.11387999999999998], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2563899999999999, 0.10860000000000003], [-0.2357499999999999, 0.1115400000000002], [-0.24154999999999993, 0.11027999999999993], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 381.786 [-0.23986509657505561, 0.1101027035451209] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24269000000000007, 0.11192000000000002], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23539, 0.11168999999999984], [-0.2408999999999999, 0.11046999999999985], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 386.793 [-0.23956628706830896, 0.1100775022896839] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24034, 0.11194000000000015], [-0.23407, 0.11113000000000017], [-0.2369699999999999, 0.10525999999999991], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23539, 0.11168999999999984], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 391.801 [-0.23931958333396108, 0.11037527777781658] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24034, 0.11194000000000015], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23539, 0.11168999999999984], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 396.809 [-0.23925432894008936, 0.11043081212684008] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24018000000000006, 0.11206000000000005], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23526000000000002, 0.11172000000000004], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 401.816 [-0.23838063276819155, 0.11023334875801671] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23517999999999994, 0.11170999999999998], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 406.823 [-0.23835625058227525, 0.11022750009904926] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23514999999999997, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 411.831 [-0.2383562500000099, 0.11022750000000171] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23514999999999997, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 416.838 [-0.23835625000000002, 0.11022750000000003] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23514999999999997, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 421.846 [-0.23835625000000002, 0.11022750000000003] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24313000000000007, 0.10307000000000022], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23514999999999997, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 426.853 [-0.23777625000000002, 0.11018527777777783] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23514999999999997, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 431.861 [-0.23765627099950887, 0.11019374968717133] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.2397800000000001, 0.10939999999999994], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.2350699999999999, 0.11169999999999991], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 436.869 [-0.23822008782995477, 0.10999535493826637] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.23985999999999996, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.2395099999999999, 0.11006999999999989], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 441.877 [-0.23822124998031857, 0.10999500000601098] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.23985999999999996, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.2395099999999999, 0.11006999999999989], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 446.885 [-0.23822124999999966, 0.10999500000000016] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.23985999999999996, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.2395099999999999, 0.11006999999999989], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 451.892 [-0.23821125000000004, 0.10999277777777783] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.2397800000000001, 0.10942000000000007], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2427600000000001, 0.11048999999999998], [-0.23950000000000005, 0.11006999999999989], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 456.899 [-0.23788097226455995, 0.1099391666713709] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [0, 0], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23950000000000005, 0.11006999999999989], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 461.907 [-0.23712929124657117, 0.10973103356995899] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23141999999999996, 0.10841000000000012], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23953000000000002, 0.10978000000000021], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 466.915 [-0.2371311110929125, 0.1097311111103358] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23953000000000002, 0.10978000000000021], [-0.24076000000000009, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 471.922 [-0.23713096111111093, 0.10969280111111121] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23953000000000002, 0.10973999999999995], [-0.24076000000000009, 0.11012000000000022], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 476.93 [-0.23714911170961112, 0.10970153452801121] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23978999999999995, 0.10987999999999998], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 481.937 [-0.2371655551911171, 0.1097044444153454] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.2399500000000001, 0.10998999999999981], [-0.23985999999999996, 0.10989000000000004], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 486.944 [-0.2368762955555519, 0.10965468444444429] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.23737999999999992, 0.10953999999999997], [-0.23983, 0.10989000000000004], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 491.952 [-0.23682977886295556, 0.10964044464684457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23407, 0.11113000000000017], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.23736000000000002, 0.10949000000000009], [-0.23943000000000003, 0.10980999999999996], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 496.96 [-0.23672775569778862, 0.10939616680444657] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23320000000000007, 0.10897999999999985], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.23724999999999996, 0.10945999999999989], [-0.23941999999999997, 0.10978000000000021], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 501.967 [-0.236942682577557, 0.10935451176166813] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23312, 0.11045000000000016], [-0.23509000000000002, 0.10890999999999984], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.24093999999999993, 0.10998000000000019], [-0.23785999999999996, 0.10937999999999981], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 506.975 [-0.23718589462682577, 0.10928888074511771] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.2384900000000001, 0.10991000000000017], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23767000000000005, 0.10998999999999981], [-0.23781000000000008, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 511.983 [-0.23748313665894621, 0.10926885688880758] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.2395799999999999, 0.10964000000000018], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23801000000000005, 0.10997000000000012], [-0.23924999999999996, 0.10942000000000007], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 516.99 [-0.23731059683136654, 0.10922747498856902] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23792999999999997, 0.10987999999999998], [-0.23904999999999998, 0.10936000000000012], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 521.997 [-0.23731222220596834, 0.10922666667475003] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.23904999999999998, 0.10936000000000012], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 527.005 [-0.2373122222222221, 0.10922666666666689] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.23904999999999998, 0.10936000000000012], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
