ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 58.585 [-0.420681255706816, -0.5336577552141261] [-0.48349351506034294, -0.4509051872567456] [[-0.39281999999999995, -0.53624], [0, 0], [-0.4151100000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4374, -0.5321100000000001], [0, 0]]
15 63.989 [-0.4159740051325262, -0.5341155544484514] [-0.48349351506034294, -0.4509051872567456] [[-0.4164300000000001, -0.53407], [0, 0], [-0.41713, -0.5340100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41533, -0.5341800000000001], [0, 0]]
15 69.389 [-0.4167291933643873, -0.5340501323773912] [-0.48349351506034294, -0.4509051872567456] [[-0.4164300000000001, -0.53407], [0, 0], [-0.41798, -0.5339400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4157900000000001, -0.5341400000000001], [0, 0]]
15 74.703 [-0.41670148459668227, -0.5341078400661887] [-0.48349351506034294, -0.4509051872567456] [[-0.4164300000000001, -0.53407], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.4161600000000001, -0.53423], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41632, -0.5341899999999999], [0, 0]]
15 79.912 [-0.417058515675071, -0.5340956601088211] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.41647999999999996, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41700000000000004, -0.5341], [0, 0]]
15 85.218 [-0.4170948603250161, -0.5340950002112348] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.41652, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41707000000000005, -0.5341], [0, 0]]
15 90.226 [-0.4170949999553041, -0.5340950000000676] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.41652, -0.5341899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41707000000000005, -0.5341], [0, 0]]
15 95.53 [-0.4171318383999858, -0.5340925008000001] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41714000000000007, -0.5341], [0, 0]]
15 100.743 [-0.4171732997882881, -0.534087620000256] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41731000000000007, -0.5340800000000001], [0, 0]]
15 105.939 [-0.4171749994559323, -0.5340875000384001] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.4179900000000001, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41731000000000007, -0.5340800000000001], [0, 0]]
15 111.049 [-0.4172138799998259, -0.5340875000000123] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41813999999999996, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 116.146 [-0.4172174988416, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 121.459 [-0.4172174999996293, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 126.765 [-0.4172174999999999, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 131.971 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 137.173 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 142.278 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 147.384 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 152.499 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 157.703 [-0.4172175, -0.5340875] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4173199999999999, -0.5340800000000001], [0, 0]]
15 162.815 [-0.4167704280000001, -0.533149036] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4166000000000001, -0.5341800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155500000000001, -0.5303], [0, 0]]
15 167.916 [-0.41653692785703705, -0.5313984887103703] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.41632, -0.52834], [-0.41584, -0.5305], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41555999999999993, -0.52999], [0, 0]]
15 173.215 [-0.41613131307763246, -0.5307223119655979] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.41632, -0.5283199999999999], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152, -0.52925], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 178.334 [-0.416102883646029, -0.5307642514743641] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292600000000001], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 183.739 [-0.41610285714366596, -0.5307655357132408] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 188.944 [-0.4161028571428572, -0.5307657142802646] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 194.253 [-0.41610285714285716, -0.5307657142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 199.458 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 204.862 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 210.073 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 215.374 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 220.482 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 225.689 [-0.41610285714285716, -0.5307657142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [0, 0], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 230.895 [-0.4159087281990986, -0.5306449461101314] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 236.101 [-0.41590874999963084, -0.5306449999990873] [-0.48349351506034294, -0.4509051872567456] [[-0.41680000000000006, -0.5341499999999999], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 241.207 [-0.4157865277777778, -0.5300005555555555] [-0.48349351506034294, -0.4509051872567456] [[-0.41569999999999996, -0.5283500000000001], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 246.418 [-0.4157687504704191, -0.529910003396426] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.52827], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 251.61 [-0.415768750000008, -0.5299100000000576] [-0.48349351506034294, -0.4509051872567456] [[-0.41568000000000005, -0.52827], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 256.927 [-0.41576640432098766, -0.5299051851851853] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 262.133 [-0.41576625000261347, -0.5299050000031362] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 267.242 [-0.41576625000000006, -0.5299050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 272.446 [-0.41576625, -0.5299050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41555999999999993, -0.52997], [0, 0]]
15 277.558 [-0.4157375033658487, -0.5299087540009145] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.41533, -0.53], [0, 0]]
15 282.863 [-0.4157363888889459, -0.5299054166667345] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [0, 0], [-0.41455, -0.5298], [0, 0], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 288.166 [-0.41568912705973, -0.5298755041215769] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157599999999999, -0.53009], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5292699999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 293.376 [-0.41568474449127046, -0.5299091444550412] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157599999999999, -0.53009], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 298.878 [-0.4156844444474449, -0.5299088888914446] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157599999999999, -0.53009], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [0, 0], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 304.29 [-0.4156436767676768, -0.5298859898989899] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [0, 0], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53006], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [-0.4152800000000001, -0.52969], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 309.401 [-0.41560854168584993, -0.5298785000103823] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53006], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.5296700000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 314.5 [-0.41560818181962794, -0.5298772727322049] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53006], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 319.698 [-0.41560818181818165, -0.5298781755050505] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41455, -0.5298], [-0.41531000000000007, -0.52979], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 324.813 [-0.41560916665935976, -0.5298799873737119] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41455, -0.5298], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 330.024 [-0.4156090909093953, -0.5298799999999492] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41455, -0.5298], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 335.332 [-0.4156799589646463, -0.5298536516203702] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41533, -0.5295099999999999], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 340.435 [-0.415679999999835, -0.5298536363636975] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41533, -0.5295099999999999], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
