ID TIME pos
12 1.214 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 282.746 [-0.09509553141442331, -0.39029470912337516] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.11051000000000011, -0.43093000000000004], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.23168999999999995, -0.35294000000000003], [-0.05464000000000002, -0.4107799999999999], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 287.755 [-0.08333592466200929, -0.3936747591112925] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.11051000000000011, -0.43093000000000004], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09358, -0.39264999999999994], [-0.051630000000000065, -0.41162999999999994], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 292.763 [-0.08251551396316296, -0.3936504528896563] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0999000000000001, -0.43073000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09358, -0.39264999999999994], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 297.772 [-0.0824166670406228, -0.39366166660953184] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09358, -0.39264999999999994], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 302.88 [-0.08241666666666767, -0.3936616666666666] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09358, -0.39264999999999994], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 307.887 [-0.08241666666666665, -0.3936616666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09358, -0.39264999999999994], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 312.896 [-0.0821483351333493, -0.3936316666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 317.903 [-0.08214833333333817, -0.3936316666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 322.911 [-0.08214833333333332, -0.3936316666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 327.919 [-0.08214833333333332, -0.3936316666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0995299999999999, -0.43087999999999993], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 332.927 [-0.08149169666094792, -0.3941658083283732] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.09165000000000001, -0.43728999999999996], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05861000000000005, -0.42369999999999997], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 338.035 [-0.08099252534170226, -0.3943391584700179] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.09148, -0.43734000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 343.142 [-0.08099250000006825, -0.3943391666666446] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.09148, -0.43734000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 348.15 [-0.0809925, -0.3943391666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.09148, -0.43734000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 353.159 [-0.08081583386301384, -0.3943891665050693] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0893600000000001, -0.43794], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 358.167 [-0.08081583333333477, -0.3943891666666663] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0893600000000001, -0.43794], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 363.175 [-0.08081583333333332, -0.3943891666666667] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0893600000000001, -0.43794], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.14468999999999999, -0.44425000000000003], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 368.183 [-0.07407879191321497, -0.39216301282051275] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.08200999999999992, -0.4369099999999999], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.07040000000000002, -0.4184699999999999], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 373.191 [-0.07283281876790543, -0.39202452853410336] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07956999999999992, -0.43520000000000003], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.05865000000000009, -0.4186099999999999], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.05278999999999989, -0.42572999999999994], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 378.199 [-0.07199033303299217, -0.39176426292585254] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07855999999999996, -0.43490000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.043949999999999934, -0.42297000000000007], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 383.207 [-0.07198916666980802, -0.39176416666692604] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07855999999999996, -0.43490000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04394000000000009, -0.42297000000000007], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 388.215 [-0.07198839743589744, -0.39176416666666675] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.0785499999999999, -0.43490000000000006], [-0.07400000000000007, -0.41253000000000006], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04394000000000009, -0.42297000000000007], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 393.224 [-0.07167660259794133, -0.3921133974358974] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07851999999999992, -0.43490000000000006], [-0.06997999999999993, -0.41707000000000005], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04394000000000009, -0.42297000000000007], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 398.232 [-0.07141841544710671, -0.3921866541340598] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07824000000000009, -0.4349799999999999], [-0.06773999999999991, -0.4174500000000001], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.0436700000000001, -0.4230400000000001], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 403.24 [-0.07141833333355449, -0.392186666666633] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.07824000000000009, -0.4349799999999999], [-0.06773999999999991, -0.4174500000000001], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.0436700000000001, -0.4230400000000001], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 408.247 [-0.06811991859111907, -0.39389512736315424] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.03445000000000009, -0.41795000000000004], [-0.07431999999999994, -0.4335199999999999], [-0.06355, -0.4173800000000001], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04312999999999989, -0.4228799999999999], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 413.256 [-0.06648725503123433, -0.39426069192733576] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025660000000000016, -0.42134000000000005], [-0.07238999999999995, -0.4339200000000001], [-0.05736999999999992, -0.41646000000000005], [-0.10702999999999996, -0.39503], [-0.058419999999999916, -0.41855], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 418.264 [-0.06557998790915806, -0.3943759418149653] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025290000000000035, -0.4214], [-0.07238999999999995, -0.4339200000000001], [-0.05725000000000002, -0.41649], [-0.10702999999999996, -0.39503], [-0.047109999999999985, -0.4199600000000001], [0, 0], [-0.09036, -0.39229], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 423.272 [-0.061926543850753975, -0.39528804214007146] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023910000000000098, -0.4218900000000001], [-0.07238999999999995, -0.4339200000000001], [-0.056929999999999925, -0.41657999999999995], [-0.10702999999999996, -0.39503], [-0.04618000000000011, -0.42035], [0, 0], [-0.04549000000000003, -0.4031800000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 428.281 [-0.06181901716275928, -0.3952658269769332] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023900000000000032, -0.42189999999999994], [-0.07238999999999995, -0.4339200000000001], [-0.05692000000000008, -0.41657999999999995], [-0.10702999999999996, -0.39503], [-0.046170000000000044, -0.42035], [0, 0], [-0.04404000000000008, -0.40286], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 433.289 [-0.061195000016766, -0.39540461538686816] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023900000000000032, -0.42189999999999994], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.10702999999999996, -0.39503], [-0.04615999999999998, -0.42035], [0, 0], [-0.04404000000000008, -0.40286], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 438.297 [-0.05587415439809308, -0.3976683073172923] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023900000000000032, -0.42189999999999994], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.040529999999999955, -0.42371000000000003], [-0.04394000000000009, -0.4209799999999999], [0, 0], [-0.04404000000000008, -0.40286], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 443.305 [-0.032470994552408226, -0.3988639972152736] [-0.34745750671389997, -0.37445132414852134] [[-0.04590000000000005, -0.4192199999999999], [-0.023900000000000032, -0.42189999999999994], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.038450000000000095, -0.42396999999999996], [-0.04347999999999996, -0.42106], [0, 0], [-0.04404000000000008, -0.40286], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 448.314 [-0.03026124669221632, -0.39869254846194524] [-0.34745750671389997, -0.37445132414852134] [[-0.03299999999999992, -0.42047999999999996], [-0.023900000000000032, -0.42189999999999994], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.027670000000000083, -0.4216599999999999], [-0.041690000000000005, -0.4208799999999999], [0, 0], [-0.04404000000000008, -0.40286], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 453.322 [-0.0280929691706705, -0.3986412766305491] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03946000000000005, -0.42094999999999994], [0, 0], [-0.03380000000000005, -0.4027700000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.29721, -0.13207999999999998], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 458.426 [-0.011369670492520157, -0.4205246703220321] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03923999999999994, -0.42097000000000007], [0, 0], [-0.03360999999999992, -0.40279], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 463.439 [-0.009862317207247147, -0.42250224152263627] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 468.446 [-0.009862307692325378, -0.4225023076921847] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.06540999999999997, -0.42077999999999993], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 473.455 [-0.007093532888654461, -0.42271655765140215] [-0.34745750671389997, -0.37445132414852134] [[-0.018140000000000045, -0.42072], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.03567000000000009, -0.42357], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 478.463 [-0.00708384617185713, -0.42271923076426055] [-0.34745750671389997, -0.37445132414852134] [[-0.01812999999999998, -0.42072], [-0.017830000000000013, -0.4210499999999999], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 483.472 [-0.006695116197577966, -0.4227110380890976] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01313999999999993, -0.42086], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 488.479 [-0.006545385098315066, -0.42284230722511096] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.04830000000000001, -0.4185399999999999], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 493.488 [-0.005280996860283478, -0.4230054818905576] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03181999999999996, -0.42067999999999994], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.06374999999999997, -0.43839000000000006], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 498.496 [-0.001630847732709708, -0.42154371271174573] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [-0.03773000000000004, -0.42294999999999994], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.016210000000000058, -0.41945999999999994], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
