ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.115 47.3209906228845 47.3209906228845 0 0 0 0 0 0 0
0 5.219 48.9117206878492 48.9117206878492 0 0 0 0 0 0 0
0 5.331 50.52468806499002 50.52468806499002 0 0 0 0 0 0 0
0 5.429 52.15830761672498 52.15830761672498 0 0 0 0 0 0 0
0 5.522 53.813633332095996 53.813633332095996 0 0 0 0 0 0 0
0 5.611 55.489276915540586 55.489276915540586 0 0 0 0 0 0 0
0 5.723 57.18683522042505 57.18683522042505 0 0 0 0 0 0 0
0 5.831 58.907906343570154 58.907906343570154 0 0 0 0 0 0 0
0 5.931 60.66086796694124 60.66086796694124 0 0 0 0 0 0 0
0 6.022 62.44765867800008 62.44765867800008 0 0 0 0 0 0 0
0 6.114 64.2658922560453 64.2658922560453 0 0 0 0 0 0 0
0 6.222 66.11651378945521 66.11651378945521 0 0 0 0 0 0 0
0 6.325 68.00022933425416 68.00022933425416 0 0 0 0 0 0 0
0 6.435 69.91474531127382 69.91474531127382 0 0 0 0 0 0 0
0 6.522 71.8600433708712 71.8600433708712 0 0 0 0 0 0 0
0 6.622 73.83926919309607 73.83926919309607 0 0 0 0 0 0 0
0 6.723 75.85075117809916 75.85075117809916 0 0 0 0 0 0 0
0 6.827 77.89391775013037 77.89391775013037 0 0 0 0 0 0 0
0 6.937 79.96693642070616 79.96693642070616 0 0 0 0 0 0 0
0 7.025 82.07337825086199 82.07337825086199 0 0 0 0 0 0 0
0 7.114 84.21393970358714 84.21393970358714 0 0 0 0 0 0 0
0 7.222 86.38677694745809 86.38677694745809 0 0 0 0 0 0 0
0 7.327 88.58913394302763 88.58913394302763 0 0 0 0 0 0 0
0 7.425 90.81851146304172 90.81851146304172 0 0 0 0 0 0 0
0 7.534 93.07490961468147 93.07490961468147 0 0 0 0 0 0 0
0 7.613 95.36136840733367 95.36136840733367 0 0 0 0 0 0 0
0 7.724 97.67323904267417 97.67323904267417 0 0 0 0 0 0 0
0 7.828 100.01025239367442 100.01025239367442 0 0 0 0 0 0 0
0 7.935 102.36810026999044 102.36810026999044 0 0 0 0 0 0 0
0 8.031 104.7466135866824 104.7466135866824 0 0 0 0 0 0 0
0 8.121 107.14619394227921 107.14619394227921 0 0 0 0 0 0 0
0 8.224 109.56711827183376 109.56711827183376 0 0 0 0 0 0 0
0 8.328 112.0098602203264 112.0098602203264 0 0 0 0 0 0 0
0 8.431 114.47466292173321 114.47466292173321 0 0 0 0 0 0 0
0 8.533 116.96089800701682 116.96089800701682 0 0 0 0 0 0 0
0 8.63 119.4681992708272 119.4681992708272 0 0 0 0 0 0 0
0 8.724 122.00099586584722 122.00099586584722 0 0 0 0 0 0 0
0 8.829 124.56047728578754 124.56047728578754 0 0 0 0 0 0 0
0 8.927 127.14658740669584 127.14658740669584 0 0 0 0 0 0 0
0 9.035 129.76117758192555 129.76117758192555 0 0 0 0 0 0 0
0 9.121 132.40608063892213 132.40608063892213 0 0 0 0 0 0 0
0 9.229 135.0816220164239 135.0816220164239 0 0 0 0 0 0 0
0 9.33 137.7883346769673 137.7883346769673 0 0 0 0 0 0 0
0 9.428 140.5267842868104 140.5267842868104 0 0 0 0 0 0 0
0 9.536 143.29499623394304 143.29499623394304 0 0 0 0 0 0 0
0 9.62 146.09566158362196 146.09566158362196 0 0 0 0 0 0 0
0 9.718 148.92635521117415 148.92635521117415 0 0 0 0 0 0 0
0 9.83 151.78709598891697 151.78709598891697 0 0 0 0 0 0 0
0 9.928 154.6814567073694 154.6814567073694 0 0 0 0 0 0 0
0 10.016 157.6101371089589 157.6101371089589 0 0 0 0 0 0 0
0 10.137 160.56457055249655 160.56457055249655 0 0 0 0 0 0 0
0 10.227 163.53873012802305 163.53873012802305 0 0 0 0 0 0 0
0 10.316 166.53598065236608 166.53598065236608 0 0 0 0 0 0 0
0 10.436 169.55486891559855 169.55486891559855 0 0 0 0 0 0 0
0 10.525 172.59821799664402 172.59821799664402 0 0 0 0 0 0 0
0 10.638 175.66660430954414 175.66660430954414 0 0 0 0 0 0 0
0 10.728 178.75741779862412 178.75741779862412 0 0 0 0 0 0 0
0 10.827 181.86513819322317 181.86513819322317 0 0 0 0 0 0 0
0 10.936 185.0031065982973 185.0031065982973 0 0 0 0 0 0 0
0 11.026 188.17477520639457 188.17477520639457 0 0 0 0 0 0 0
0 11.119 191.3785930603684 191.3785930603684 0 0 0 0 0 0 0
0 11.238 194.61316344048987 194.61316344048987 0 0 0 0 0 0 0
0 11.327 197.8817605267449 197.8817605267449 0 0 0 0 0 0 0
0 11.437 201.18483321388413 201.18483321388413 0 0 0 0 0 0 0
0 11.53 204.52254092877024 204.52254092877024 0 0 0 0 0 0 0
0 11.628 207.89341391224198 207.89341391224198 0 0 0 0 0 0 0
0 11.737 211.29658073267908 211.29658073267908 0 0 0 0 0 0 0
0 11.828 214.73088548215352 214.73088548215352 0 0 0 0 0 0 0
0 11.934 218.197476746911 218.197476746911 0 0 0 0 0 0 0
0 12.033 221.69890478926604 221.69890478926604 0 0 0 0 0 0 0
0 12.118 225.23488848372503 225.23488848372503 0 0 0 0 0 0 0
0 12.23 228.8055897334366 228.8055897334366 0 0 0 0 0 0 0
0 12.337 232.41210797027787 232.41210797027787 0 0 0 0 0 0 0
0 12.438 236.05506450285532 236.05506450285532 0 0 0 0 0 0 0
0 12.529 239.73701436590957 239.73701436590957 0 0 0 0 0 0 0
0 12.633 243.45859468723123 243.45859468723123 0 0 0 0 0 0 0
0 12.733 247.2199512924761 247.2199512924761 0 0 0 0 0 0 0
0 12.839 251.02097746747071 251.02097746747071 0 0 0 0 0 0 0
0 12.936 254.8588518840956 254.8588518840956 0 0 0 0 0 0 0
0 13.025 258.73044159568593 258.73044159568593 0 0 0 0 0 0 0
0 13.125 262.63584496311364 262.63584496311364 0 0 0 0 0 0 0
0 13.237 266.57164931845125 266.57164931845125 0 0 0 0 0 0 0
0 13.338 270.5360753140794 270.5360753140794 0 0 0 0 0 0 0
0 13.438 274.5292295040354 274.5292295040354 0 0 0 0 0 0 0
0 13.53 278.5514722126203 278.5514722126203 0 0 0 0 0 0 0
0 13.63 282.6029752344976 282.6029752344976 0 0 0 0 0 0 0
0 13.733 286.6807841413211 286.6807841413211 0 0 0 0 0 0 0
0 13.843 290.7836378244093 290.7836378244093 0 0 0 0 0 0 0
0 13.935 294.91354345654474 294.91354345654474 0 0 0 0 0 0 0
0 14.033 299.0755135984191 299.0755135984191 0 0 0 0 0 0 0
0 14.132 303.26891184505433 303.26891184505433 0 0 0 0 0 0 0
0 14.234 307.4935676783651 307.4935676783651 0 0 0 0 0 0 0
0 14.342 311.74924314117965 311.74924314117965 0 0 0 0 0 0 0
0 14.44 316.0366056743268 316.0366056743268 0 0 0 0 0 0 0
0 14.534 320.3564725057094 320.3564725057094 0 0 0 0 0 0 0
0 14.635 324.708677721035 324.708677721035 0 0 0 0 0 0 0
0 14.732 329.093106092836 329.093106092836 0 0 0 0 0 0 0
0 14.843 333.5102004662868 333.5102004662868 0 0 0 0 0 0 0
0 14.936 337.960584825274 337.960584825274 0 0 0 0 0 0 0
0 15.037 342.4442586952451 342.4442586952451 0 0 0 0 0 0 0
0 15.134 346.9589381490643 346.9589381490643 0 0 0 0 0 0 0
0 15.234 351.50475268383707 351.50475268383707 0 0 0 0 0 0 0
0 15.344 356.0822398387271 356.0822398387271 0 0 0 0 0 0 0
0 15.424 360.6909709169493 360.6909709169493 0 0 0 0 0 0 0
0 15.538 365.3336806935074 365.3336806935074 0 0 0 0 0 0 0
0 15.633 370.0070113150717 370.0070113150717 0 0 0 0 0 0 0
0 15.733 374.7113910714395 374.7113910714395 0 0 0 0 0 0 0
0 15.847 379.4486254993692 379.4486254993692 0 0 0 0 0 0 0
0 15.929 384.2192181600575 384.2192181600575 0 0 0 0 0 0 0
0 16.041 389.02604418697575 389.02604418697575 0 0 0 0 0 0 0
0 16.135 393.86965805953264 393.86965805953264 0 0 0 0 0 0 0
0 16.235 398.7443729117279 398.7443729117279 0 0 0 0 0 0 0
0 16.333 403.65356913399876 403.65356913399876 0 0 0 0 0 0 0
0 16.446 408.5968442913755 408.5968442913755 0 0 0 0 0 0 0
0 16.541 413.5689688970064 413.5689688970064 0 0 0 0 0 0 0
0 16.635 418.56700093317386 418.56700093317386 0 0 0 0 0 0 0
0 16.736 423.595777190269 423.595777190269 0 0 0 0 0 0 0
0 16.836 428.64729997320416 428.64729997320416 0 0 0 0 0 0 0
0 16.936 433.71978582741536 433.71978582741536 0 0 0 0 0 0 0
0 17.053 438.81366158864967 438.81366158864967 0 0 0 0 0 0 0
0 17.126 443.92625040712926 443.92625040712926 0 0 0 0 0 0 0
0 17.236 449.05793823270625 449.05793823270625 0 0 0 0 0 0 0
0 17.337 454.2107638849124 454.2107638849124 0 0 0 0 0 0 0
0 17.438 459.3903130149118 459.3903130149118 0 0 0 0 0 0 0
0 17.547 464.5922662515543 464.5922662515543 0 0 0 0 0 0 0
0 17.637 469.8203117861735 469.8203117861735 0 0 0 0 0 0 0
0 17.737 475.0726913194314 475.0726913194314 0 0 0 0 0 0 0
0 17.837 480.350289796111 480.350289796111 0 0 0 0 0 0 0
0 17.939 485.6513491427427 485.6513491427427 0 0 0 0 0 0 0
0 18.049 490.97587379169084 490.97587379169084 0 0 0 0 0 0 0
0 18.133 496.3247938877652 496.3247938877652 0 0 0 0 0 0 0
0 18.231 501.6973044535084 501.6973044535084 0 0 0 0 0 0 0
0 18.337 507.08958549653016 507.08958549653016 0 0 0 0 0 0 0
0 18.439 512.5012580733998 512.5012580733998 0 0 0 0 0 0 0
0 18.539 517.9331637828969 517.9331637828969 0 0 0 0 0 0 0
0 18.65 523.3833624452845 523.3833624452845 0 0 0 0 0 0 0
0 18.739 528.8525377968703 528.8525377968703 0 0 0 0 0 0 0
0 18.838 534.3429966585378 534.3429966585378 0 0 0 0 0 0 0
0 18.931 539.8557518285411 539.8557518285411 0 0 0 0 0 0 0
0 19.042 545.3844083869513 545.3844083869513 0 0 0 0 0 0 0
0 19.153 550.9324660272327 550.9324660272327 0 0 0 0 0 0 0
0 19.239 556.4925088959927 556.4925088959927 0 0 0 0 0 0 0
0 19.338 562.0654371006682 562.0654371006682 0 0 0 0 0 0 0
0 19.44 567.6545072659237 567.6545072659237 0 0 0 0 0 0 0
0 19.541 573.2577819891667 573.2577819891667 0 0 0 0 0 0 0
0 19.644 578.8804525386821 578.8804525386821 0 0 0 0 0 0 0
0 19.748 584.5227371380721 584.5227371380721 0 0 0 0 0 0 0
0 19.839 590.183598639185 590.183598639185 0 0 0 0 0 0 0
0 19.941 595.8632585334785 595.8632585334785 0 0 0 0 0 0 0
0 20.044 601.5645842113205 601.5645842113205 0 0 0 0 0 0 0
0 20.145 607.2889731485002 607.2889731485002 0 0 0 0 0 0 0
0 20.249 613.0332459518997 613.0332459518997 0 0 0 0 0 0 0
0 20.34 618.7959107342272 618.7959107342272 0 0 0 0 0 0 0
0 20.441 624.5779526460494 624.5779526460494 0 0 0 0 0 0 0
0 20.543 630.3803855624226 630.3803855624226 0 0 0 0 0 0 0
0 20.645 636.2003438598204 636.2003438598204 0 0 0 0 0 0 0
0 20.75 642.0352224025487 642.0352224025487 0 0 0 0 0 0 0
0 20.84 647.8839395803025 647.8839395803025 0 0 0 0 0 0 0
0 20.942 653.7465331086676 653.7465331086676 0 0 0 0 0 0 0
0 21.044 659.6256377134124 659.6256377134124 0 0 0 0 0 0 0
0 21.146 665.5198167264645 665.5198167264645 0 0 0 0 0 0 0
0 21.25 671.4290851724268 671.4290851724268 0 0 0 0 0 0 0
0 21.341 677.3509236489649 677.3509236489649 0 0 0 0 0 0 0
0 21.442 683.2869651280911 683.2869651280911 0 0 0 0 0 0 0
0 21.544 689.239155214094 689.239155214094 0 0 0 0 0 0 0
0 21.639 695.2074849999526 695.2074849999526 0 0 0 0 0 0 0
0 21.755 701.193979308898 701.193979308898 0 0 0 0 0 0 0
0 21.841 707.2013920727526 707.2013920727526 0 0 0 0 0 0 0
0 21.942 713.2299819255611 713.2299819255611 0 0 0 0 0 0 0
0 22.045 719.2800097379064 719.2800097379064 0 0 0 0 0 0 0
0 22.141 725.3484108994106 725.3484108994106 0 0 0 0 0 0 0
0 22.24 731.4350687040816 731.4350687040816 0 0 0 0 0 0 0
0 22.355 737.540532656238 737.540532656238 0 0 0 0 0 0 0
0 22.444 743.6650558996606 743.6650558996606 0 0 0 0 0 0 0
0 22.545 749.8089703809957 749.8089703809957 0 0 0 0 0 0 0
0 22.643 755.96714179947 755.96714179947 0 0 0 0 0 0 0
0 22.741 762.1392908229919 762.1392908229919 0 0 0 0 0 0 0
0 22.85 768.3255340765676 768.3255340765676 0 0 0 0 0 0 0
0 22.948 774.5261811841726 774.5261811841726 0 0 0 0 0 0 0
0 23.047 780.741613578415 780.741613578415 0 0 0 0 0 0 0
0 23.143 786.9732436180726 786.9732436180726 0 0 0 0 0 0 0
0 23.243 793.2216143890441 793.2216143890441 0 0 0 0 0 0 0
0 23.345 799.4885177005561 799.4885177005561 0 0 0 0 0 0 0
0 23.456 805.7720646761936 805.7720646761936 0 0 0 0 0 0 0
0 23.548 812.071232451795 812.071232451795 0 0 0 0 0 0 0
0 23.644 818.3862499775489 818.3862499775489 0 0 0 0 0 0 0
0 23.743 824.7147013805336 824.7147013805336 0 0 0 0 0 0 0
0 23.847 831.0534981588642 831.0534981588642 0 0 0 0 0 0 0
0 23.955 837.4030813081089 837.4030813081089 0 0 0 0 0 0 0
0 24.05 843.7637407870343 843.7637407870343 0 0 0 0 0 0 0
0 24.143 850.1294899929374 850.1294899929374 0 0 0 0 0 0 0
0 24.244 856.5029498139018 856.5029498139018 0 0 0 0 0 0 0
0 24.337 862.8817605267351 862.8817605267351 0 0 0 0 0 0 0
0 24.459 869.2629260301834 869.2629260301834 0 0 0 0 0 0 0
0 24.551 875.6462267262228 875.6462267262228 0 0 0 0 0 0 0
0 24.645 882.0344926759865 882.0344926759865 0 0 0 0 0 0 0
0 24.744 888.4282376221912 888.4282376221912 0 0 0 0 0 0 0
0 24.845 894.8205161492186 894.8205161492186 0 0 0 0 0 0 0
0 24.959 901.2140774270673 901.2140774270673 0 0 0 0 0 0 0
0 25.044 907.6122996910658 907.6122996910658 0 0 0 0 0 0 0
0 25.151 914.0186892302052 914.0186892302052 0 0 0 0 0 0 0
0 25.244 920.4330992832598 920.4330992832598 0 0 0 0 0 0 0
0 25.346 926.8581901233391 926.8581901233391 0 0 0 0 0 0 0
0 25.454 933.2924350378456 933.2924350378456 0 0 0 0 0 0 0
0 25.553 939.7322979933184 939.7322979933184 0 0 0 0 0 0 0
0 25.649 946.1788486895342 946.1788486895342 0 0 0 0 0 0 0
0 25.748 952.6293651994476 952.6293651994476 0 0 0 0 0 0 0
0 25.847 959.0797089699697 959.0797089699697 0 0 0 0 0 0 0
0 25.954 965.5301440886954 965.5301440886954 0 0 0 0 0 0 0
0 26.054 971.9801937174357 971.9801937174357 0 0 0 0 0 0 0
0 26.15 978.4245594754548 978.4245594754548 0 0 0 0 0 0 0
0 26.248 984.863173546931 984.863173546931 0 0 0 0 0 0 0
0 26.347 991.2949820736029 991.2949820736029 0 0 0 0 0 0 0
0 26.455 997.724101483345 997.724101483345 0 0 0 0 0 0 0
0 26.539 1004.154192956611 1004.154192956611 0 0 0 0 0 0 0
0 26.658 1010.5843136736897 1010.5843136736897 0 0 0 0 0 0 0
0 26.749 1017.0143651928645 1017.0143651928645 0 0 0 0 0 0 0
0 26.848 1023.4465744773004 1023.4465744773004 0 0 0 0 0 0 0
0 26.95 1029.8809836093903 1029.8809836093903 0 0 0 0 0 0 0
0 27.044 1036.3156736915264 1036.3156736915264 0 0 0 0 0 0 0
0 27.15 1042.7481438102127 1042.7481438102127 0 0 0 0 0 0 0
0 27.255 1049.1782639555663 1049.1782639555663 0 0 0 0 0 0 0
0 27.349 1055.6003767560242 1055.6003767560242 0 0 0 0 0 0 0
0 27.452 1062.0166520580372 1062.0166520580372 0 0 0 0 0 0 0
0 27.545 1068.434017689226 1068.434017689226 0 0 0 0 0 0 0
0 27.65 1074.8551823016667 1074.8551823016667 0 0 0 0 0 0 0
0 27.753 1081.2779222369961 1081.2779222369961 0 0 0 0 0 0 0
0 27.849 1087.6989519289077 1087.6989519289077 0 0 0 0 0 0 0
0 27.95 1094.1227214134913 1094.1227214134913 0 0 0 0 0 0 0
0 28.053 1100.5487308271815 1100.5487308271815 0 0 0 0 0 0 0
0 28.151 1106.976242279824 1106.976242279824 0 0 0 0 0 0 0
0 28.248 1113.408266182421 1113.408266182421 0 0 0 0 0 0 0
0 28.357 1119.8425663804564 1119.8425663804564 0 0 0 0 0 0 0
0 28.452 1126.2789641300794 1126.2789641300794 0 0 0 0 0 0 0
0 28.556 1132.7165840979317 1132.7165840979317 0 0 0 0 0 0 0
0 28.653 1139.1571255999056 1139.1571255999056 0 0 0 0 0 0 0
0 28.749 1145.60113621566 1145.60113621566 0 0 0 0 0 0 0
0 28.858 1152.0487753617767 1152.0487753617767 0 0 0 0 0 0 0
0 28.953 1158.4999817434446 1158.4999817434446 0 0 0 0 0 0 0
0 29.057 1164.9578708573208 1164.9578708573208 0 0 0 0 0 0 0
0 29.154 1171.424846525822 1171.424846525822 0 0 0 0 0 0 0
0 29.251 1177.8983265322147 1177.8983265322147 0 0 0 0 0 0 0
0 29.359 1184.374730703737 1184.374730703737 0 0 0 0 0 0 0
0 29.454 1190.853974634258 1190.853974634258 0 0 0 0 0 0 0
0 29.559 1197.3369683169108 1197.3369683169108 0 0 0 0 0 0 0
0 29.654 1203.8231253961437 1203.8231253961437 0 0 0 0 0 0 0
0 29.753 1210.312431958067 1210.312431958067 0 0 0 0 0 0 0
0 29.859 1216.8051656462937 1216.8051656462937 0 0 0 0 0 0 0
0 29.953 1223.303908367939 1223.303908367939 0 0 0 0 0 0 0
0 30.059 1229.808149413891 1229.808149413891 0 0 0 0 0 0 0
0 30.155 1236.3156904956677 1236.3156904956677 0 0 0 0 0 0 0
0 30.251 1242.8270748829273 1242.8270748829273 0 0 0 0 0 0 0
0 30.361 1249.345337837263 1249.345337837263 0 0 0 0 0 0 0
0 30.454 1255.87219406591 1255.87219406591 0 0 0 0 0 0 0
0 30.559 1262.406516260343 1262.406516260343 0 0 0 0 0 0 0
0 30.655 1268.9492858948508 1268.9492858948508 0 0 0 0 0 0 0
0 30.752 1275.5008412226146 1275.5008412226146 0 0 0 0 0 0 0
0 30.853 1282.0601287719905 1282.0601287719905 0 0 0 0 0 0 0
0 30.962 1288.626847822712 1288.626847822712 0 0 0 0 0 0 0
0 31.06 1295.2015558536089 1295.2015558536089 0 0 0 0 0 0 0
0 31.157 1301.7877711403717 1301.7877711403717 0 0 0 0 0 0 0
0 31.253 1308.3860824776677 1308.3860824776677 0 0 0 0 0 0 0
0 31.354 1314.9967515910184 1314.9967515910184 0 0 0 0 0 0 0
0 31.455 1321.6200454866873 1321.6200454866873 0 0 0 0 0 0 0
0 31.566 1328.2546406412853 1328.2546406412853 0 0 0 0 0 0 0
0 31.655 1334.8990013262091 1334.8990013262091 0 0 0 0 0 0 0
0 31.754 1341.5531787923303 1341.5531787923303 0 0 0 0 0 0 0
0 31.855 1348.2174392891247 1348.2174392891247 0 0 0 0 0 0 0
0 31.956 1354.8920542657074 1354.8920542657074 0 0 0 0 0 0 0
0 32.058 1361.572864595605 1361.572864595605 0 0 0 0 0 0 0
0 32.165 1368.2626819238683 1368.2626819238683 0 0 0 0 0 0 0
0 32.254 1374.9620867303101 1374.9620867303101 0 0 0 0 0 0 0
0 32.355 1381.6741234527854 1381.6741234527854 0 0 0 0 0 0 0
0 32.458 1388.3962955335794 1388.3962955335794 0 0 0 0 0 0 0
0 32.56 1395.1285213303331 1395.1285213303331 0 0 0 0 0 0 0
0 32.665 1401.867910591372 1401.867910591372 0 0 0 0 0 0 0
0 32.755 1408.6129103739731 1408.6129103739731 0 0 0 0 0 0 0
0 32.855 1415.363523240226 1415.363523240226 0 0 0 0 0 0 0
0 32.958 1422.120011193747 1422.120011193747 0 0 0 0 0 0 0
0 33.06 1428.8826594976142 1428.8826594976142 0 0 0 0 0 0 0
0 33.167 1435.651755161684 1435.651755161684 0 0 0 0 0 0 0
0 33.256 1442.4312332908585 1442.4312332908585 0 0 0 0 0 0 0
0 33.356 1449.2217672138547 1449.2217672138547 0 0 0 0 0 0 0
0 33.458 1456.0208288066915 1456.0208288066915 0 0 0 0 0 0 0
0 33.56 1462.8305483487813 1462.8305483487813 0 0 0 0 0 0 0
0 33.661 1469.650468570112 1469.650468570112 0 0 0 0 0 0 0
0 33.764 1476.48388158354 1476.48388158354 0 0 0 0 0 0 0
0 33.857 1483.331368051678 1483.331368051678 0 0 0 0 0 0 0
0 33.959 1490.1914169857637 1490.1914169857637 0 0 0 0 0 0 0
0 34.061 1497.0651279632511 1497.0651279632511 0 0 0 0 0 0 0
0 34.162 1503.9498003907413 1503.9498003907413 0 0 0 0 0 0 0
0 34.256 1510.8401710582816 1510.8401710582816 0 0 0 0 0 0 0
0 34.364 1517.73728141339 1517.73728141339 0 0 0 0 0 0 0
0 34.46 1524.6398328491775 1524.6398328491775 0 0 0 0 0 0 0
0 34.562 1531.5479095341723 1531.5479095341723 0 0 0 0 0 0 0
0 34.663 1538.4666132288307 1538.4666132288307 0 0 0 0 0 0 0
0 34.758 1545.3935057067908 1545.3935057067908 0 0 0 0 0 0 0
0 34.866 1552.3276278247386 1552.3276278247386 0 0 0 0 0 0 0
0 34.961 1559.269629141173 1559.269629141173 0 0 0 0 0 0 0
0 35.063 1566.2198075570936 1566.2198075570936 0 0 0 0 0 0 0
0 35.165 1573.1795951277554 1573.1795951277554 0 0 0 0 0 0 0
0 35.258 1580.1502941498507 1580.1502941498507 0 0 0 0 0 0 0
0 35.367 1587.131401522127 1587.131401522127 0 0 0 0 0 0 0
0 35.46 1594.1194478230043 1594.1194478230043 0 0 0 0 0 0 0
0 35.564 1601.1113726633878 1601.1113726633878 0 0 0 0 0 0 0
0 35.66 1608.1047805890983 1608.1047805890983 0 0 0 0 0 0 0
0 35.762 1615.1028168954922 1615.1028168954922 0 0 0 0 0 0 0
0 35.85 1622.1074964272118 1622.1074964272118 0 0 0 0 0 0 0
0 35.964 1629.121609903464 1629.121609903464 0 0 0 0 0 0 0
0 36.06 1636.1486466433146 1636.1486466433146 0 0 0 0 0 0 0
0 36.163 1643.1874411444117 1643.1874411444117 0 0 0 0 0 0 0
0 36.264 1650.237872657122 1650.237872657122 0 0 0 0 0 0 0
0 36.36 1657.3000735196704 1657.3000735196704 0 0 0 0 0 0 0
0 36.47 1664.3724347129455 1664.3724347129455 0 0 0 0 0 0 0
0 36.561 1671.4559253308405 1671.4559253308405 0 0 0 0 0 0 0
0 36.667 1678.5468241892981 1678.5468241892981 0 0 0 0 0 0 0
0 36.764 1685.6445300572066 1685.6445300572066 0 0 0 0 0 0 0
0 36.861 1692.749348337017 1692.749348337017 0 0 0 0 0 0 0
0 36.971 1699.861529364277 1699.861529364277 0 0 0 0 0 0 0
0 37.061 1706.981204662776 1706.981204662776 0 0 0 0 0 0 0
0 37.167 1714.1053649446187 1714.1053649446187 0 0 0 0 0 0 0
0 37.265 1721.233912899471 1721.233912899471 0 0 0 0 0 0 0
0 37.361 1728.3636968952483 1728.3636968952483 0 0 0 0 0 0 0
0 37.468 1735.4972652298607 1735.4972652298607 0 0 0 0 0 0 0
0 37.565 1742.6324912215628 1742.6324912215628 0 0 0 0 0 0 0
0 37.668 1749.7651635019427 1749.7651635019427 0 0 0 0 0 0 0
0 37.764 1756.8950634575394 1756.8950634575394 0 0 0 0 0 0 0
0 37.862 1764.022429177768 1764.022429177768 0 0 0 0 0 0 0
0 37.968 1771.1475934170205 1771.1475934170205 0 0 0 0 0 0 0
0 38.065 1778.2756948257688 1778.2756948257688 0 0 0 0 0 0 0
0 38.169 1785.4056037383507 1785.4056037383507 0 0 0 0 0 0 0
