ID TIME TPS RAM CPU
0 24.845 10 2.5 40.3
0 24.959 9 2.5 40.3
0 25.044 12 2.5 40.3
0 25.151 9 2.5 40.3
0 25.244 11 2.5 40.3
0 25.346 10 2.5 40.3
0 25.454 9 2.5 40.3
0 25.553 10 2.5 40.3
0 25.649 10 2.5 40.3
0 25.748 10 2.5 40.3
0 25.847 10 2.5 40.3
0 25.954 9 2.5 40.3
0 26.054 10 2.5 40.3
0 26.15 10 2.5 40.3
0 26.248 10 2.5 40.3
0 26.347 10 2.5 40.3
0 26.455 9 2.5 40.3
0 26.539 12 2.5 40.3
0 26.658 8 2.5 40.3
0 26.749 11 2.5 40.3
0 26.848 10 2.5 40.3
0 26.95 10 2.5 40.3
0 27.044 11 2.5 40.3
0 27.15 9 2.5 40.3
0 27.255 10 2.5 40.3
0 27.349 11 2.5 40.3
0 27.452 10 2.5 40.3
0 27.545 11 2.5 40.3
0 27.65 9 2.5 40.3
0 27.753 10 2.5 40.3
0 27.849 10 2.5 40.3
0 27.95 10 2.5 40.3
0 28.053 10 2.5 40.3
0 28.151 10 2.5 40.3
0 28.248 10 2.5 40.3
0 28.357 9 2.5 40.3
0 28.452 11 2.5 40.3
0 28.556 10 2.5 40.3
0 28.653 10 2.5 40.3
0 28.749 10 2.5 40.3
0 28.858 9 2.5 40.3
0 28.953 11 2.5 40.3
0 29.057 10 2.5 40.3
0 29.154 10 2.5 40.3
0 29.251 10 2.5 40.3
0 29.359 9 2.5 40.3
0 29.454 11 2.5 40.3
0 29.559 10 2.5 40.3
0 29.654 10 2.5 40.3
0 29.753 10 2.5 40.3
0 29.859 9 2.5 40.3
0 29.953 11 2.5 40.3
0 30.059 10 2.3 40.4
0 30.155 10 2.3 40.4
0 30.251 10 2.3 40.4
0 30.361 9 2.3 40.4
0 30.454 11 2.3 40.4
0 30.559 10 2.3 40.4
0 30.655 10 2.3 40.4
0 30.752 10 2.3 40.4
0 30.853 10 2.3 40.4
0 30.962 9 2.3 40.4
0 31.06 10 2.3 40.4
0 31.157 10 2.3 40.4
0 31.253 10 2.3 40.4
0 31.354 10 2.3 40.4
0 31.455 10 2.3 40.4
0 31.566 9 2.3 40.4
0 31.655 11 2.3 40.4
0 31.754 10 2.3 40.4
0 31.855 10 2.3 40.4
0 31.956 10 2.3 40.4
0 32.058 10 2.3 40.4
0 32.165 9 2.3 40.4
0 32.254 11 2.3 40.4
0 32.355 10 2.3 40.4
0 32.458 10 2.3 40.4
0 32.56 10 2.3 40.4
0 32.665 9 2.3 40.4
0 32.755 11 2.3 40.4
0 32.855 10 2.3 40.4
0 32.958 10 2.3 40.4
0 33.06 10 2.3 40.4
0 33.167 9 2.3 40.4
0 33.256 11 2.3 40.4
0 33.356 10 2.3 40.4
0 33.458 10 2.3 40.4
0 33.56 10 2.3 40.4
0 33.661 10 2.3 40.4
0 33.764 10 2.3 40.4
0 33.857 11 2.3 40.4
0 33.959 10 2.3 40.4
0 34.061 10 2.3 40.4
0 34.162 10 2.3 40.4
0 34.256 11 2.3 40.4
0 34.364 9 2.3 40.4
0 34.46 10 2.3 40.4
0 34.562 10 2.3 40.4
0 34.663 10 2.3 40.4
0 34.758 11 2.3 40.4
0 34.866 9 2.3 40.4
0 34.961 10 2.3 40.4
0 35.063 10 2.3 40.4
0 35.165 10 2.3 40.4
0 35.258 11 2.3 40.4
0 35.367 9 2.3 40.4
0 35.46 11 2.3 40.4
0 35.564 10 2.3 40.4
0 35.66 10 2.3 40.4
0 35.762 10 2.3 40.4
0 35.85 11 2.3 40.4
0 35.964 9 2.3 40.4
0 36.06 11 2.3 40.4
0 36.163 10 2.3 40.4
0 36.264 10 2.3 40.4
0 36.36 10 2.3 40.4
0 36.47 9 2.3 40.4
0 36.561 11 2.3 40.4
0 36.667 9 2.3 40.4
0 36.764 10 2.3 40.4
0 36.861 10 2.3 40.4
0 36.971 9 2.3 40.4
0 37.061 11 2.3 40.4
0 37.167 9 2.3 40.4
0 37.265 10 2.3 40.4
0 37.361 10 2.3 40.4
0 37.468 9 2.3 40.4
0 37.565 10 2.3 40.4
0 37.668 10 2.3 40.4
0 37.764 10 2.3 40.4
0 37.862 10 2.3 40.4
0 37.968 9 2.3 40.4
0 38.065 10 2.3 40.4
0 38.169 10 2.3 40.4
0 38.267 10 2.3 40.4
0 38.363 10 2.3 40.4
0 38.47 9 2.3 40.4
0 38.566 10 2.3 40.4
0 38.668 10 2.3 40.4
0 38.766 10 2.3 40.4
0 38.864 10 2.3 40.4
0 38.97 9 2.3 40.4
0 39.067 10 2.3 40.4
0 39.169 10 2.3 40.4
0 39.268 10 2.3 40.4
0 39.364 10 2.3 40.4
0 39.471 9 2.3 40.4
0 39.568 10 2.3 40.4
0 39.67 10 2.3 40.4
0 39.769 10 2.3 40.4
0 39.865 10 2.3 40.4
0 39.969 10 2.3 40.4
0 40.07 10 2.5 40.4
0 40.172 10 2.5 40.4
0 40.27 10 2.5 40.4
0 40.366 10 2.5 40.4
0 40.471 10 2.5 40.4
0 40.571 10 2.5 40.4
0 40.671 10 2.5 40.4
0 40.766 11 2.5 40.4
0 40.868 10 2.5 40.4
0 40.972 10 2.5 40.4
0 41.072 10 2.5 40.4
0 41.169 10 2.5 40.4
0 41.271 10 2.5 40.4
0 41.37 10 2.5 40.4
0 41.461 11 2.5 40.4
0 41.577 9 2.5 40.4
0 41.67 11 2.5 40.4
0 41.767 10 2.5 40.4
0 41.872 9 2.5 40.4
0 41.967 11 2.5 40.4
0 42.077 9 2.5 40.4
0 42.169 11 2.5 40.4
0 42.269 10 2.5 40.4
0 42.374 10 2.5 40.4
0 42.467 11 2.5 40.4
0 42.57 10 2.5 40.4
0 42.679 9 2.5 40.4
0 42.769 11 2.5 40.4
0 42.874 10 2.5 40.4
0 42.969 11 2.5 40.4
0 43.072 10 2.5 40.4
0 43.18 9 2.5 40.4
0 43.272 11 2.5 40.4
0 43.375 10 2.5 40.4
0 43.471 10 2.5 40.4
0 43.573 10 2.5 40.4
0 43.68 9 2.5 40.4
0 43.771 11 2.5 40.4
0 43.876 10 2.5 40.4
0 43.965 11 2.5 40.4
0 44.073 9 2.5 40.4
0 44.18 9 2.5 40.4
0 44.263 12 2.5 40.4
0 44.376 9 2.5 40.4
0 44.471 10 2.5 40.4
0 44.566 11 2.5 40.4
0 44.683 9 2.5 40.4
0 44.772 11 2.5 40.4
0 44.878 9 2.5 40.4
0 44.972 11 2.5 40.4
0 45.073 10 2.5 40.4
0 45.162 11 2.5 40.4
0 45.282 8 2.5 40.4
0 45.379 10 2.5 40.4
0 45.473 11 2.5 40.4
0 45.574 10 2.5 40.4
0 45.673 10 2.5 40.4
0 45.769 10 2.5 40.4
0 45.879 9 2.5 40.4
0 45.977 10 2.5 40.4
0 46.074 10 2.5 40.4
0 46.173 10 2.5 40.4
0 46.272 10 2.5 40.4
0 46.382 9 2.5 40.4
0 46.48 10 2.5 40.4
0 46.573 11 2.5 40.4
0 46.675 10 2.5 40.4
0 46.778 10 2.5 40.4
0 46.874 10 2.5 40.4
0 46.983 9 2.5 40.4
0 47.077 11 2.5 40.4
0 47.165 11 2.5 40.4
0 47.278 9 2.5 40.4
0 47.376 10 2.5 40.4
0 47.485 9 2.5 40.4
0 47.578 11 2.5 40.4
0 47.665 11 2.5 40.4
0 47.777 9 2.5 40.4
0 47.877 10 2.5 40.4
0 47.986 9 2.5 40.4
0 48.079 11 2.5 40.4
0 48.176 10 2.5 40.4
0 48.281 10 2.5 40.4
0 48.377 10 2.5 40.4
0 48.485 9 2.5 40.4
0 48.579 11 2.5 40.4
0 48.677 10 2.5 40.4
0 48.781 10 2.5 40.4
0 48.879 10 2.5 40.4
0 48.986 9 2.5 40.4
0 49.069 12 2.5 40.4
0 49.168 10 2.5 40.4
0 49.277 9 2.5 40.4
0 49.381 10 2.5 40.4
0 49.487 9 2.5 40.4
0 49.579 11 2.5 40.4
0 49.668 11 2.5 40.4
0 49.779 9 2.5 40.4
0 49.881 10 2.5 40.4
0 49.977 10 2.5 40.4
0 50.089 9 2.3 40.5
0 50.169 12 2.3 40.5
0 50.279 9 2.3 40.5
0 50.383 10 2.3 40.5
0 50.479 10 2.3 40.5
0 50.582 10 2.3 40.5
0 50.689 9 2.3 40.5
0 50.78 11 2.3 40.5
0 50.883 10 2.3 40.5
0 50.979 10 2.3 40.5
0 51.083 10 2.3 40.5
0 51.189 9 2.3 40.5
0 51.28 11 2.3 40.5
0 51.384 10 2.3 40.5
0 51.48 10 2.3 40.5
0 51.584 10 2.3 40.5
0 51.69 10 2.3 40.5
0 51.781 11 2.3 40.5
0 51.885 10 2.3 40.5
0 51.98 11 2.3 40.5
0 52.084 10 2.3 40.5
0 52.186 10 2.3 40.5
0 52.284 10 2.3 40.5
0 52.382 10 2.3 40.5
0 52.481 10 2.3 40.5
0 52.585 10 2.3 40.5
0 52.688 10 2.3 40.5
0 52.783 11 2.3 40.5
0 52.887 10 2.3 40.5
0 52.982 10 2.3 40.5
0 53.079 10 2.3 40.5
0 53.185 9 2.3 40.5
0 53.292 9 2.3 40.5
0 53.387 10 2.3 40.5
0 53.484 10 2.3 40.5
0 53.59 9 2.3 40.5
0 53.685 11 2.3 40.5
0 53.791 9 2.3 40.5
0 53.888 10 2.3 40.5
0 53.983 10 2.3 40.5
0 54.087 10 2.3 40.5
0 54.185 10 2.3 40.5
0 54.292 9 2.3 40.5
0 54.389 10 2.3 40.5
0 54.486 10 2.3 40.5
0 54.584 10 2.3 40.5
0 54.688 10 2.3 40.5
0 54.785 10 2.3 40.5
0 54.896 9 2.3 40.5
0 54.983 11 2.3 40.5
0 55.085 10 2.3 40.5
0 55.192 9 2.3 40.5
0 55.286 11 2.3 40.5
0 55.39 10 2.3 40.5
0 55.492 10 2.3 40.5
0 55.586 11 2.3 40.5
0 55.694 9 2.3 40.5
0 55.787 11 2.3 40.5
0 55.891 10 2.3 40.5
0 55.992 10 2.3 40.5
0 56.087 11 2.3 40.5
0 56.188 10 2.3 40.5
0 56.292 10 2.3 40.5
0 56.392 10 2.3 40.5
0 56.494 10 2.3 40.5
0 56.587 11 2.3 40.5
0 56.689 10 2.3 40.5
0 56.794 10 2.3 40.5
0 56.891 10 2.3 40.5
0 56.995 10 2.3 40.5
0 57.088 11 2.3 40.5
0 57.189 10 2.3 40.5
0 57.291 10 2.3 40.5
0 57.393 10 2.3 40.5
0 57.492 10 2.3 40.5
0 57.591 10 2.3 40.5
0 57.69 10 2.3 40.5
0 57.79 10 2.3 40.5
0 57.895 10 2.3 40.5
0 57.993 10 2.3 40.5
0 58.092 10 2.3 40.5
0 58.19 10 2.3 40.5
0 58.293 10 2.3 40.5
0 58.395 10 2.3 40.5
0 58.483 11 2.3 40.5
0 58.596 9 2.3 40.5
0 58.691 10 2.3 40.5
0 58.794 10 2.3 40.5
0 58.886 11 2.3 40.5
0 58.991 10 2.3 40.5
0 59.098 9 2.3 40.5
0 59.192 11 2.3 40.5
0 59.291 10 2.3 40.5
0 59.395 10 2.3 40.5
0 59.493 10 2.3 40.5
0 59.599 9 2.3 40.5
0 59.694 11 2.3 40.5
0 59.792 10 2.3 40.5
0 59.898 9 2.3 40.5
0 59.987 11 2.3 40.5
0 60.101 9 2.3 40.5
0 60.195 11 2.3 40.5
0 60.294 10 2.3 40.5
0 60.396 10 2.3 40.5
0 60.496 10 2.3 40.5
0 60.601 10 2.3 40.5
0 60.695 11 2.3 40.5
0 60.796 10 2.3 40.5
0 60.898 10 2.3 40.5
0 60.995 10 2.3 40.5
0 61.101 9 2.3 40.5
0 61.195 11 2.3 40.5
0 61.294 10 2.3 40.5
0 61.395 10 2.3 40.5
0 61.497 10 2.3 40.5
0 61.603 9 2.3 40.5
0 61.697 11 2.3 40.5
0 61.796 10 2.3 40.5
0 61.897 10 2.3 40.5
0 62.001 10 2.3 40.5
0 62.104 10 2.3 40.5
0 62.197 11 2.3 40.5
0 62.292 11 2.3 40.5
0 62.397 10 2.3 40.5
0 62.494 10 2.3 40.5
0 62.606 9 2.3 40.5
0 62.697 11 2.3 40.5
0 62.795 10 2.3 40.5
0 62.895 10 2.3 40.5
0 62.992 10 2.3 40.5
0 63.108 9 2.3 40.5
0 63.197 11 2.3 40.5
0 63.296 10 2.3 40.5
0 63.398 10 2.3 40.5
0 63.496 10 2.3 40.5
0 63.609 9 2.3 40.5
0 63.698 11 2.3 40.5
0 63.798 10 2.3 40.5
0 63.899 10 2.3 40.5
0 63.997 10 2.3 40.5
0 64.105 9 2.3 40.5
0 64.204 10 2.3 40.5
0 64.298 11 2.3 40.5
0 64.401 10 2.3 40.5
0 64.498 10 2.3 40.5
0 64.605 9 2.3 40.5
0 64.704 10 2.3 40.5
0 64.8 10 2.3 40.5
0 64.9 10 2.3 40.5
0 64.999 10 2.3 40.5
0 65.108 9 2.3 40.5
0 65.199 11 2.3 40.5
0 65.306 9 2.3 40.5
0 65.402 10 2.3 40.5
0 65.499 10 2.3 40.5
0 65.608 9 2.3 40.5
0 65.694 12 2.3 40.5
0 65.797 10 2.3 40.5
0 65.907 9 2.3 40.5
0 66.0 11 2.3 40.5
0 66.108 9 2.3 40.5
0 66.202 11 2.3 40.5
0 66.301 10 2.3 40.5
0 66.402 10 2.3 40.5
0 66.505 10 2.3 40.5
0 66.594 11 2.3 40.5
0 66.71 9 2.3 40.5
0 66.79 12 2.3 40.5
0 66.905 9 2.3 40.5
0 67.006 10 2.3 40.5
0 67.101 11 2.3 40.5
0 67.203 10 2.3 40.5
0 67.293 11 2.3 40.5
0 67.405 9 2.3 40.5
0 67.507 10 2.3 40.5
0 67.595 11 2.3 40.5
0 67.704 9 2.3 40.5
0 67.803 10 2.3 40.5
0 67.906 10 2.3 40.5
0 68.007 10 2.3 40.5
0 68.103 10 2.3 40.5
0 68.206 10 2.3 40.5
0 68.312 9 2.3 40.5
0 68.404 11 2.3 40.5
0 68.509 9 2.3 40.5
0 68.603 11 2.3 40.5
0 68.706 10 2.3 40.5
0 68.803 10 2.3 40.5
0 68.912 9 2.3 40.5
0 69.01 10 2.3 40.5
0 69.104 11 2.3 40.5
0 69.204 10 2.3 40.5
0 69.305 10 2.3 40.5
0 69.393 11 2.3 40.5
0 69.516 8 2.3 40.5
0 69.604 11 2.3 40.5
0 69.706 10 2.3 40.5
0 69.806 10 2.3 40.5
0 69.904 10 2.3 40.5
0 70.016 9 2.3 40.5
0 70.099 12 2.3 40.5
0 70.206 9 2.4 40.5
0 70.304 10 2.4 40.5
0 70.408 10 2.4 40.5
0 70.518 9 2.4 40.5
0 70.599 12 2.4 40.5
0 70.706 9 2.4 40.5
0 70.805 10 2.4 40.5
0 70.907 10 2.4 40.5
0 70.998 11 2.4 40.5
0 71.119 8 2.4 40.5
0 71.206 12 2.4 40.5
0 71.306 10 2.4 40.5
0 71.407 10 2.4 40.5
0 71.506 10 2.4 40.5
0 71.621 9 2.4 40.5
0 71.708 12 2.4 40.5
0 71.807 10 2.4 40.5
0 71.909 10 2.4 40.5
0 72.007 10 2.4 40.5
0 72.121 9 2.4 40.5
0 72.201 12 2.4 40.5
0 72.307 9 2.4 40.5
0 72.409 10 2.4 40.5
0 72.504 11 2.4 40.5
0 72.617 9 2.4 40.5
0 72.714 10 2.4 40.5
0 72.807 11 2.4 40.5
0 72.909 10 2.4 40.5
0 73.01 10 2.4 40.5
0 73.102 11 2.4 40.5
0 73.222 8 2.4 40.5
0 73.309 11 2.4 40.5
0 73.41 10 2.4 40.5
0 73.509 10 2.4 40.5
0 73.609 10 2.4 40.5
0 73.725 9 2.4 40.5
0 73.811 12 2.4 40.5
0 73.911 10 2.4 40.5
0 74.011 10 2.4 40.5
0 74.111 10 2.4 40.5
0 74.218 9 2.4 40.5
0 74.317 10 2.4 40.5
0 74.412 10 2.4 40.5
0 74.505 11 2.4 40.5
0 74.612 9 2.4 40.5
0 74.721 9 2.4 40.5
0 74.818 10 2.4 40.5
0 74.914 10 2.4 40.5
0 75.011 10 2.4 40.5
0 75.111 10 2.4 40.5
0 75.221 9 2.4 40.5
0 75.319 10 2.4 40.5
0 75.412 11 2.4 40.5
0 75.511 10 2.4 40.5
0 75.612 10 2.4 40.5
0 75.718 9 2.4 40.5
0 75.822 10 2.4 40.5
0 75.912 11 2.4 40.5
0 76.01 10 2.4 40.5
0 76.111 10 2.4 40.5
0 76.208 10 2.4 40.5
0 76.321 9 2.4 40.5
0 76.414 11 2.4 40.5
0 76.512 10 2.4 40.5
0 76.612 10 2.4 40.5
0 76.718 9 2.4 40.5
0 76.825 9 2.4 40.5
0 76.913 11 2.4 40.5
0 77.012 10 2.4 40.5
0 77.112 10 2.4 40.5
0 77.212 10 2.4 40.5
0 77.327 9 2.4 40.5
0 77.414 11 2.4 40.5
0 77.514 10 2.4 40.5
0 77.613 10 2.4 40.5
0 77.71 10 2.4 40.5
0 77.814 10 2.4 40.5
0 77.925 9 2.4 40.5
0 78.014 11 2.4 40.5
0 78.114 10 2.4 40.5
0 78.216 10 2.4 40.5
0 78.321 10 2.4 40.5
0 78.426 9 2.4 40.5
0 78.513 11 2.4 40.5
0 78.614 10 2.4 40.5
0 78.717 10 2.4 40.5
0 78.822 10 2.4 40.5
0 78.919 10 2.4 40.5
0 79.022 10 2.4 40.5
0 79.114 11 2.4 40.5
0 79.217 10 2.4 40.5
0 79.323 9 2.4 40.5
0 79.42 10 2.4 40.5
0 79.514 11 2.4 40.5
0 79.622 9 2.4 40.5
0 79.718 10 2.4 40.5
0 79.817 10 2.4 40.5
0 79.926 9 2.4 40.5
0 80.019 11 2.4 40.5
0 80.122 10 2.4 40.5
0 80.218 10 2.4 40.6
0 80.318 10 2.4 40.6
0 80.428 9 2.4 40.6
0 80.521 11 2.4 40.6
0 80.623 10 2.4 40.6
0 80.719 10 2.4 40.6
0 80.818 10 2.4 40.6
0 80.929 9 2.4 40.6
0 81.021 11 2.4 40.6
0 81.11 11 2.4 40.6
0 81.216 9 2.4 40.6
0 81.318 10 2.4 40.6
0 81.425 9 2.4 40.6
0 81.525 10 2.4 40.6
0 81.612 11 2.4 40.6
0 81.725 9 2.4 40.6
0 81.819 11 2.4 40.6
0 81.925 9 2.4 40.6
0 82.02 11 2.4 40.6
0 82.125 10 2.4 40.6
0 82.221 10 2.4 40.6
0 82.321 10 2.4 40.6
0 82.426 10 2.4 40.6
0 82.52 11 2.4 40.6
0 82.618 10 2.4 40.6
0 82.726 9 2.4 40.6
0 82.818 11 2.4 40.6
0 82.928 9 2.4 40.6
0 83.01 12 2.4 40.6
0 83.112 10 2.4 40.6
0 83.215 10 2.4 40.6
0 83.329 9 2.4 40.6
0 83.43 10 2.4 40.6
0 83.514 12 2.4 40.6
0 83.615 10 2.4 40.6
0 83.722 9 2.4 40.6
0 83.831 9 2.4 40.6
0 83.93 10 2.4 40.6
0 84.022 11 2.4 40.6
0 84.113 11 2.4 40.6
0 84.224 9 2.4 40.6
0 84.321 10 2.4 40.6
0 84.433 9 2.4 40.6
0 84.528 11 2.4 40.6
0 84.623 11 2.4 40.6
0 84.725 10 2.4 40.6
0 84.823 10 2.4 40.6
0 84.934 9 2.4 40.6
0 85.029 10 2.4 40.6
0 85.123 11 2.4 40.6
0 85.226 10 2.4 40.6
0 85.323 10 2.4 40.6
0 85.436 9 2.4 40.6
0 85.527 11 2.4 40.6
0 85.627 10 2.4 40.6
0 85.727 10 2.4 40.6
0 85.824 10 2.4 40.6
0 85.936 9 2.4 40.6
0 86.028 11 2.4 40.6
0 86.125 10 2.4 40.6
0 86.224 10 2.4 40.6
0 86.323 10 2.4 40.6
0 86.427 10 2.4 40.6
0 86.535 9 2.4 40.6
0 86.626 11 2.4 40.6
0 86.726 10 2.4 40.6
0 86.827 10 2.4 40.6
0 86.927 10 2.4 40.6
0 87.039 9 2.4 40.6
0 87.116 13 2.4 40.6
0 87.228 9 2.4 40.6
0 87.327 10 2.4 40.6
