ID TIME pos
9 1.21 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 372.073 [-0.38148043639403434, -0.2852537788220438] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [0, 0], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 377.08 [-0.38081002310970785, -0.2854583261667391] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37344, -0.2877099999999999], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 382.088 [-0.3808100000000622, -0.28545833333331405] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37344, -0.2877099999999999], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 387.096 [-0.3772358579881656, -0.2805975297361743] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37311000000000005, -0.2872699999999999], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37495999999999996, -0.2771300000000001], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 392.103 [-0.3773773717949381, -0.2805359615385417] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37607999999999997, -0.28573000000000004], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.3738300000000001, -0.27787000000000006], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 397.111 [-0.3773966666146999, -0.28052833338081123] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37625, -0.28564999999999996], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 402.119 [-0.3773966666666665, -0.2805283333333335] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37625, -0.28564999999999996], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 407.127 [-0.3773966666666666, -0.2805283333333333] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37625, -0.28564999999999996], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 412.135 [-0.3773966666666666, -0.2805283333333333] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37625, -0.28564999999999996], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 417.142 [-0.3773966666666666, -0.2805283333333333] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37625, -0.28564999999999996], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35050000000000003, -0.27279999999999993], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 422.15 [-0.3780788560157791, -0.2807931854043393] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3763099999999999, -0.28567999999999993], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37375, -0.27791999999999994], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.3586499999999999, -0.27593], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 427.157 [-0.3780945804764863, -0.2807956755801629] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37632, -0.28567999999999993], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37382000000000004, -0.2779499999999999], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 432.165 [-0.3781624903097567, -0.2808141653240852] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37632, -0.28567999999999993], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37463, -0.27817000000000003], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 437.172 [-0.3781517307692047, -0.2808226282051246] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37640000000000007, -0.28570000000000007], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.3744099999999999, -0.27825999999999995], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 442.18 [-0.37813788534050136, -0.28089730800911467] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.395, -0.28091], [-0.3763700000000001, -0.2857099999999999], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.3750500000000001, -0.27865000000000006], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 447.189 [-0.3782033324029414, -0.28095499871343654] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3764799999999999, -0.28580000000000005], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 452.196 [-0.378179166731752, -0.28083583556651676] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.37619, -0.28437], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 457.204 [-0.37817916666666684, -0.28083583333333934] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.37619, -0.28437], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 462.212 [-0.37817833826429986, -0.2808325197238659] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.37617999999999996, -0.28432999999999997], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3793599999999999, -0.28854], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 467.22 [-0.37811903884085685, -0.28050326923082236] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3761699999999999, -0.28432999999999997], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37860000000000005, -0.28425999999999996], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.37644999999999995, -0.2804899999999999], [-0.38483, -0.29112000000000005]]
9 472.227 [-0.3785005993892663, -0.2807584189932728] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37765000000000004, -0.28252999999999995], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38873, -0.26822999999999997], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.38189000000000006, -0.2857400000000001], [-0.38483, -0.29112000000000005]]
9 477.235 [-0.3783546794596165, -0.28215352564798957] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3776600000000001, -0.2825200000000001], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.38683, -0.2864], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.38189000000000006, -0.28573000000000004], [-0.38483, -0.29112000000000005]]
9 482.243 [-0.3782766674962347, -0.28224416087436516] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37764, -0.28262999999999994], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.38182000000000005, -0.28580000000000005], [-0.38483, -0.29112000000000005]]
9 487.251 [-0.3775154559247481, -0.28150606926109806] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37754, -0.28254], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37583999999999995, -0.2823899999999999]]
9 492.259 [-0.3776473822168904, -0.2815351589339666] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.3775900000000001, -0.2825200000000001], [-0.37554, -0.27915], [0, 0], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 497.267 [-0.37838376268516016, -0.2819480229189129] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37781, -0.28262999999999994], [-0.37554, -0.27915], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 502.274 [-0.3785791514208415, -0.28220291461151403] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [0, 0], [-0.37785, -0.28262999999999994], [-0.3779699999999999, -0.2824500000000001], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 507.282 [-0.37865931440875905, -0.282259334746225] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37978, -0.2831300000000001], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 512.29 [-0.37867066349210116, -0.28227421904768357] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 517.298 [-0.3786707142856473, -0.28227428571419794] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3817600000000001, -0.28574999999999995], [-0.37739999999999996, -0.28278000000000003]]
9 522.306 [-0.3786442846560846, -0.2821935720352734] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 527.313 [-0.37864428571428427, -0.2821935714285722] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 532.321 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 537.328 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 542.334 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 547.342 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 552.349 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 557.357 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 562.365 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 567.372 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 572.38 [-0.3786442857142856, -0.28219357142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3674299999999999, -0.27725], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 577.386 [-0.3796510708994708, -0.28270979661375667] [-0.41820049136955095, -0.32775437016926146] [[-0.38581, -0.2866200000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.37566999999999995, -0.27112], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28448000000000007], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 582.394 [-0.37953969480305627, -0.28353330939232474] [-0.41820049136955095, -0.32775437016926146] [[-0.3797299999999999, -0.28542], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.38019000000000003, -0.28380000000000005], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3813899999999999, -0.2846200000000001], [-0.37739999999999996, -0.28278000000000003]]
9 587.402 [-0.3795078566843717, -0.2835985707895432] [-0.41820049136955095, -0.32775437016926146] [[-0.37973999999999997, -0.2854300000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3809199999999999, -0.2855000000000001], [-0.37739999999999996, -0.28278000000000003]]
9 592.409 [-0.37950857141446137, -0.2835914320705459] [-0.41820049136955095, -0.32775437016926146] [[-0.37975000000000003, -0.2853300000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3809199999999999, -0.2855000000000001], [-0.37739999999999996, -0.28278000000000003]]
