ID TIME pos
1 1.205 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.854 [0.009586348078834923, 0.03985794891059355] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.023859999999999992, 0.009030000000000094], [-0.042200000000000015, 0.05658999999999992], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 371.863 [0.005404269325570188, 0.04183726167354753] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.023499999999999854, 0.008680000000000021], [-0.04259999999999997, 0.05621000000000009], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.03943999999999992, 0.06471999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 376.87 [0.004946560789083908, 0.042069973987516385] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.03943999999999992, 0.06471999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 381.878 [0.004946363637155955, 0.04206999999989547] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.03943999999999992, 0.06471999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 386.886 [0.0049463636363636454, 0.04207000000000002] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.03943999999999992, 0.06471999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 391.894 [0.004946363636363643, 0.04207000000000002] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.03943999999999992, 0.06471999999999989], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 396.901 [0.008047196969696973, 0.03792500000000002] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0022299999999999542, 0.014979999999999993], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 401.91 [0.008358180327276908, 0.03750454798820089] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 406.917 [0.008358181818175818, 0.03750454545455565] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [-0.40671999999999997, 0.5167199999999998], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 411.925 [0.04748047348484847, -0.00882087121212119] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.02676999999999996, 0.003509999999999902], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 416.933 [0.04781363422097431, -0.009194543189265075] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.027289999999999814, 0.003029999999999866], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 421.94 [0.05212144018307219, -0.011710575064875819] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07469999999999999, -0.024659999999999904], [0, 0], [0.06124000000000018, 0.07214000000000009], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 426.949 [0.053790467148277434, -0.021156628249481807] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07861999999999991, -0.028589999999999893], [0, 0], [0.07637999999999989, -0.02915000000000001], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 431.956 [0.05403271508675389, -0.021467260105726933] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07959000000000005, -0.02964000000000011], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 436.964 [0.05403272727267828, -0.021467272727221987] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07959000000000005, -0.02964000000000011], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 441.972 [0.05403272727272725, -0.02146727272727271] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07959000000000005, -0.02964000000000011], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 446.98 [0.05403272727272725, -0.02146727272727271] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07959000000000005, -0.02964000000000011], [0, 0], [0.07735000000000003, -0.03018999999999994], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 451.987 [0.05351005301861203, -0.021127304033535563] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07730000000000015, -0.030159999999999965], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 456.995 [0.05351636353062716, -0.021227269472190193] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07737000000000016, -0.031260000000000066], [0.05689000000000011, -0.015349999999999975], [0, 0], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 462.003 [0.05940498543296945, -0.019078338286123007] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.05689000000000011, -0.015349999999999975], [0.12441000000000013, 0.004649999999999821], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 467.011 [0.05940499999996075, -0.019078333333346666] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.05689000000000011, -0.015349999999999975], [0.12441000000000013, 0.004649999999999821], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 472.019 [0.05940499999999998, -0.01907833333333333] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.05689000000000011, -0.015349999999999975], [0.12441000000000013, 0.004649999999999821], [-0.0019100000000000783, 0.014499999999999957], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 477.026 [0.06078653846153844, -0.019836025641025642] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.02303999999999995, 0.008910000000000196], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.05689000000000011, -0.015349999999999975], [0.12441000000000013, 0.004649999999999821], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 482.034 [0.06290375796618429, -0.021026796293023692] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.030530000000000168, 0.0013999999999998458], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06925999999999988, -0.01689000000000007], [0.12441000000000013, 0.004649999999999821], [0.020230000000000192, 0.00016000000000016001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 487.042 [0.0630042948662053, -0.02106555226410489] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03053999999999979, 0.0013899999999997803], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.07045000000000012, -0.01733999999999991], [0.12441000000000013, 0.004649999999999821], [0.020230000000000192, 0.00016000000000016001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 492.049 [0.06314384007857642, -0.021171368529846427] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.07050000000000001, -0.017390000000000017], [0.12441000000000013, 0.004649999999999821], [0.020230000000000192, 0.00016000000000016001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 497.057 [0.06346116821605412, -0.02116505671625351] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06603000000000003, -0.02075999999999989], [0.07713999999999999, -0.03134999999999999], [0.07053999999999983, -0.017400000000000082], [0.12441000000000013, 0.004649999999999821], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 502.065 [0.06314124948155575, -0.021039303387458966] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.06687000000000021, -0.015980000000000105], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 507.073 [0.06314076923166223, -0.02103923076936582] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.06687000000000021, -0.015980000000000105], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 512.081 [0.06314076923076928, -0.0210392307692308] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.06687000000000021, -0.015980000000000105], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 517.088 [0.06314230768944719, -0.021040769227908724] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 522.096 [0.0631423076923077, -0.02104076923076925] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 527.103 [0.0631423076923077, -0.021040769230769252] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 532.112 [0.0631423076923077, -0.021040769230769252] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 537.12 [0.0631423076923077, -0.021040769230769252] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 542.127 [0.0631423076923077, -0.021040769230769252] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 547.135 [0.0631423076923077, -0.021040769230769252] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [-0.043099999999999916, 0.056459999999999955], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 552.143 [0.06838933393137477, -0.02563493832697916] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.02519999999999989, -0.003349999999999964], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 557.151 [0.06840384610826952, -0.025649230705469324] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253000000000001, -0.003449999999999953], [0, 0], [0.07389000000000001, -0.02593000000000001], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 562.159 [0.06786728274276736, -0.025403396221125717] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.025349999999999984, -0.003470000000000084], [0, 0], [0.0668899999999999, -0.022739999999999982], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 567.167 [0.06787461535238805, -0.025409999969127878] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06692000000000009, -0.022769999999999957], [0.06565000000000021, -0.02059999999999995], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 572.175 [0.06805984862076693, -0.025672838921282776] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06700000000000017, -0.022890000000000077], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 577.182 [0.06805999999971853, -0.025673791208348704] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06700000000000017, -0.02289999999999992], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 582.191 [0.06806230768801687, -0.025676153823167465] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 587.198 [0.07099302197802192, -0.02753043956043954] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
