ID TIME ETH
1 416.734 12.939484126984127078 24.115079365079364
1 421.8 12.939484126984127078 24.115079365079364
1 426.957 12.939484126984127078 24.115079365079364
1 432.047 12.939484126984127078 24.115079365079364
1 437.155 12.939484126984127078 24.115079365079364
1 442.271 12.939484126984127078 24.115079365079364
1 447.396 12.939484126984127078 24.115079365079364
1 452.762 12.939484126984127078 24.115079365079364
1 457.878 12.939484126984127078 24.115079365079364
1 462.974 12.939484126984127078 24.115079365079364
1 468.095 12.939484126984127078 24.115079365079364
1 473.358 18.891865079365079744 24.53174603174603
1 478.456 18.891865079365079744 24.53174603174603
1 483.684 18.891865079365079744 24.53174603174603
1 488.796 18.891865079365079744 24.53174603174603
1 493.935 18.891865079365079744 24.53174603174603
1 499.054 18.891865079365079744 24.53174603174603
1 504.196 18.891865079365079744 24.53174603174603
1 509.442 18.891865079365079744 24.53174603174603
1 514.529 18.891865079365079744 24.53174603174603
1 519.631 18.891865079365079744 24.53174603174603
1 524.786 18.891865079365079744 24.53174603174603
1 529.933 18.891865079365079744 24.53174603174603
1 535.011 18.891865079365079744 24.53174603174603
1 540.092 18.891865079365079744 24.53174603174603
1 545.904 18.891865079365079744 24.53174603174603
1 550.989 18.891865079365079744 24.53174603174603
1 556.162 18.891865079365079744 24.53174603174603
1 561.318 18.891865079365079744 24.53174603174603
1 566.449 18.891865079365079744 24.53174603174603
1 571.635 18.891865079365079744 24.53174603174603
1 576.802 18.891865079365079744 24.53174603174603
1 582.094 18.891865079365079744 24.53174603174603
1 587.285 18.891865079365079744 24.53174603174603
1 592.588 18.891865079365079744 24.53174603174603
1 597.781 18.891865079365079744 24.53174603174603
1 603.043 18.891865079365079744 24.53174603174603
1 608.162 18.891865079365079744 24.53174603174603
1 613.366 18.891865079365079744 24.53174603174603
1 618.494 24.531746031746031744 24.53174603174603
1 623.622 24.531746031746031744 24.53174603174603
1 628.752 24.531746031746031744 24.53174603174603
1 633.886 24.531746031746031744 24.53174603174603
1 639.076 24.531746031746031744 24.53174603174603
1 644.201 24.531746031746031744 24.53174603174603
1 649.432 24.531746031746031744 24.53174603174603
1 654.579 24.531746031746031744 24.53174603174603
1 659.659 24.531746031746031744 24.53174603174603
1 664.748 24.531746031746031744 24.53174603174603
1 669.802 24.531746031746031744 24.53174603174603
1 674.958 24.531746031746031744 24.53174603174603
1 680.073 24.531746031746031744 24.53174603174603
1 685.193 24.531746031746031744 24.53174603174603
1 690.269 24.531746031746031744 24.53174603174603
1 695.389 24.531746031746031744 24.53174603174603
1 700.482 24.531746031746031744 24.53174603174603
1 705.619 24.531746031746031744 24.53174603174603
1 710.748 24.531746031746031744 24.53174603174603
1 715.868 18.648809523809523744 24.53174603174603
1 720.957 18.648809523809523744 24.53174603174603
1 726.003 18.648809523809523744 24.53174603174603
1 731.15 18.648809523809523744 24.53174603174603
1 736.319 18.648809523809523744 24.53174603174603
1 741.426 18.648809523809523744 24.53174603174603
1 746.565 18.648809523809523744 24.53174603174603
1 751.756 18.648809523809523744 24.53174603174603
1 756.901 18.648809523809523744 24.53174603174603
1 762.025 18.648809523809523744 24.53174603174603
1 767.156 18.648809523809523744 24.53174603174603
1 772.294 18.648809523809523744 24.53174603174603
1 777.375 18.648809523809523744 24.53174603174603
1 782.527 18.648809523809523744 24.53174603174603
1 787.62 18.648809523809523744 24.53174603174603
1 792.76 18.648809523809523744 24.53174603174603
1 797.817 18.648809523809523744 24.53174603174603
1 802.922 18.648809523809523744 24.53174603174603
1 808.054 18.648809523809523744 24.53174603174603
1 813.302 18.648809523809523744 24.53174603174603
1 818.415 18.648809523809523744 24.53174603174603
1 823.554 18.648809523809523744 24.53174603174603
1 828.853 18.648809523809523744 24.53174603174603
1 833.935 18.648809523809523744 24.53174603174603
1 839.014 18.648809523809523744 24.53174603174603
1 844.202 18.648809523809523744 24.53174603174603
1 849.256 18.648809523809523744 24.53174603174603
1 854.37 18.648809523809523744 24.53174603174603
1 859.662 18.648809523809523744 24.53174603174603
1 864.727 18.648809523809523744 24.53174603174603
1 869.778 18.648809523809523744 24.53174603174603
1 874.861 18.648809523809523744 24.53174603174603
1 879.961 18.648809523809523744 24.53174603174603
1 885.031 18.648809523809523744 24.53174603174603
1 890.101 18.648809523809523744 24.53174603174603
1 895.214 18.648809523809523744 24.53174603174603
1 900.592 18.648809523809523744 24.53174603174603
1 905.736 18.648809523809523744 24.53174603174603
1 910.795 18.648809523809523744 24.53174603174603
1 915.846 18.648809523809523744 24.53174603174603
1 920.993 18.648809523809523744 24.53174603174603
1 926.131 24.94841269841269841 24.9484126984127
1 931.326 24.94841269841269841 24.9484126984127
1 936.476 24.94841269841269841 24.9484126984127
1 941.634 24.94841269841269841 24.9484126984127
1 946.919 24.94841269841269841 24.9484126984127
1 952.165 18.96130952380952341 24.948412698412696
1 957.318 18.96130952380952341 24.948412698412696
1 962.495 18.96130952380952341 24.948412698412696
1 967.59 18.96130952380952341 24.948412698412696
1 972.753 18.96130952380952341 24.948412698412696
1 977.889 18.96130952380952341 24.948412698412696
1 983.087 18.96130952380952341 24.948412698412696
1 988.249 18.96130952380952341 24.948412698412696
1 993.438 18.96130952380952341 24.948412698412696
1 998.568 18.96130952380952341 24.948412698412696
1 1003.694 18.96130952380952341 24.948412698412696
1 1008.915 18.96130952380952341 24.948412698412696
1 1014.049 18.96130952380952341 24.948412698412696
1 1019.221 18.96130952380952341 24.948412698412696
1 1024.366 18.96130952380952341 24.948412698412696
1 1029.502 18.96130952380952341 24.948412698412696
1 1034.741 18.96130952380952341 24.948412698412696
1 1039.897 18.96130952380952341 24.948412698412696
1 1045.022 19.335966588281402743 25.323069762884575
1 1050.164 19.335966588281402743 25.323069762884575
1 1055.3 19.335966588281402743 25.323069762884575
1 1060.414 19.335966588281402743 25.323069762884575
1 1065.619 19.335966588281402743 25.323069762884575
1 1070.806 19.335966588281402743 25.323069762884575
1 1075.908 19.335966588281402743 25.323069762884575
1 1081.054 19.335966588281402743 25.323069762884575
1 1086.227 19.335966588281402743 25.323069762884575
1 1091.357 19.335966588281402743 25.323069762884575
1 1096.513 19.335966588281402743 25.323069762884575
1 1101.685 19.79121350186164952 25.778316676464822
1 1106.838 19.79121350186164952 25.778316676464822
1 1111.929 19.79121350186164952 25.778316676464822
1 1117.079 19.79121350186164952 25.778316676464822
1 1122.202 19.79121350186164952 25.778316676464822
1 1127.43 19.79121350186164952 25.778316676464822
1 1132.635 19.79121350186164952 25.778316676464822
1 1137.793 19.79121350186164952 25.778316676464822
1 1142.888 19.79121350186164952 25.778316676464822
1 1148.103 19.79121350186164952 25.778316676464822
1 1153.284 19.79121350186164952 25.778316676464822
1 1158.424 19.79121350186164952 25.778316676464822
1 1163.512 13.59663433274544402 25.778316676464822
1 1168.71 13.59663433274544402 25.778316676464822
1 1174.053 13.59663433274544402 25.778316676464822
1 1179.186 13.59663433274544402 25.778316676464822
1 1184.36 13.59663433274544402 25.778316676464822
1 1189.516 13.59663433274544402 25.778316676464822
1 1194.731 13.59663433274544402 25.778316676464822
1 1199.825 13.59663433274544402 25.778316676464822
1 1204.961 13.59663433274544402 25.778316676464822
1 1210.117 13.59663433274544402 25.778316676464822
1 1215.235 13.59663433274544402 25.778316676464822
1 1220.402 13.59663433274544402 25.778316676464822
1 1225.592 13.59663433274544402 25.778316676464822
1 1230.746 7.40205516362923852 25.778316676464826
1 1235.937 7.40205516362923852 25.778316676464826
1 1241.144 13.59663433274544402 25.778316676464822
1 1246.311 13.59663433274544402 25.778316676464822
1 1251.458 7.40205516362923852 25.778316676464822
1 1256.637 7.40205516362923852 25.778316676464826
1 1261.852 7.40205516362923852 25.778316676464826
1 1267.011 7.40205516362923852 25.778316676464826
1 1272.099 14.281586811679404464 26.463269155398784
1 1277.234 14.281586811679404464 26.463269155398784
1 1282.319 14.281586811679404464 26.463269155398784
1 1287.483 14.281586811679404464 26.463269155398784
1 1292.679 14.281586811679404464 26.463269155398784
1 1297.765 14.281586811679404464 26.463269155398784
1 1302.898 14.281586811679404464 26.463269155398784
1 1308.032 14.281586811679404464 26.463269155398784
1 1313.179 14.281586811679404464 26.463269155398784
1 1318.312 14.281586811679404464 26.463269155398784
1 1323.603 14.281586811679404464 26.463269155398784
1 1328.727 14.281586811679404464 26.463269155398784
1 1333.888 20.977350265094606186 26.96445343969778
1 1338.976 20.977350265094606186 26.96445343969778
1 1344.216 20.977350265094606186 26.96445343969778
1 1349.373 20.977350265094606186 26.96445343969778
1 1355.017 20.977350265094606186 26.96445343969778
1 1360.185 20.977350265094606186 26.96445343969778
1 1365.362 20.977350265094606186 26.96445343969778
1 1370.715 20.977350265094606186 26.96445343969778
1 1375.803 14.486236905170161186 26.96445343969778
1 1380.867 20.646951190884447297 27.138064550808892
1 1385.997 20.646951190884447297 27.138064550808892
1 1391.051 20.646951190884447297 27.138064550808892
1 1396.147 20.646951190884447297 27.138064550808892
1 1401.267 20.646951190884447297 27.138064550808892
1 1406.369 20.646951190884447297 27.138064550808892
1 1411.531 20.646951190884447297 27.138064550808892
1 1416.685 20.646951190884447297 27.138064550808892
1 1421.812 20.646951190884447297 27.138064550808892
1 1426.973 20.646951190884447297 27.138064550808892
1 1432.105 14.112435053182224297 27.138064550808892
1 1437.253 14.112435053182224297 27.138064550808892
1 1442.379 14.112435053182224297 27.138064550808892
1 1447.503 14.112435053182224297 27.138064550808892
1 1452.646 14.112435053182224297 27.138064550808892
1 1457.742 14.112435053182224297 27.138064550808892
1 1462.887 20.953439848987402963 27.44455320891185
1 1467.996 20.953439848987402963 27.44455320891185
1 1473.115 20.953439848987402963 27.44455320891185
1 1478.186 20.953439848987402963 27.44455320891185
1 1483.341 20.953439848987402963 27.44455320891185
1 1488.441 20.953439848987402963 27.44455320891185
1 1493.628 20.953439848987402963 27.44455320891185
1 1498.765 20.953439848987402963 27.44455320891185
1 1504.123 20.953439848987402963 27.44455320891185
1 1509.327 20.953439848987402963 27.44455320891185
1 1514.571 20.953439848987402963 27.44455320891185
1 1519.703 20.953439848987402963 27.44455320891185
1 1524.791 20.953439848987402963 27.44455320891185
1 1529.933 20.953439848987402963 27.44455320891185
1 1535.033 20.953439848987402963 27.44455320891185
1 1540.155 27.444553208911847963 27.44455320891185
1 1545.271 27.444553208911847963 27.44455320891185
1 1550.372 27.444553208911847963 27.44455320891185
1 1555.538 27.444553208911847963 27.44455320891185
1 1560.605 27.444553208911847963 27.44455320891185
1 1565.719 27.444553208911847963 27.44455320891185
1 1570.833 27.444553208911847963 27.44455320891185
1 1575.919 27.444553208911847963 27.44455320891185
1 1581.039 27.444553208911847963 27.44455320891185
1 1586.152 20.833414906683885963 27.44455320891185
1 1591.28 20.833414906683885963 27.44455320891185
1 1596.435 20.833414906683885963 27.44455320891185
1 1601.575 27.444553208911847963 27.44455320891185
1 1606.695 27.444553208911847963 27.44455320891185
1 1611.842 27.444553208911847963 27.44455320891185
1 1616.957 27.444553208911847963 27.44455320891185
1 1622.095 27.444553208911847963 27.44455320891185
1 1627.184 27.444553208911847963 27.44455320891185
1 1632.292 27.444553208911847963 27.44455320891185
1 1637.426 27.444553208911847963 27.44455320891185
1 1642.526 20.833414906683885963 27.44455320891185
1 1647.602 20.833414906683885963 27.44455320891185
1 1652.719 20.833414906683885963 27.44455320891185
1 1657.809 20.833414906683885963 27.44455320891185
1 1663.176 20.833414906683885963 27.44455320891185
1 1668.246 20.833414906683885963 27.44455320891185
1 1673.416 20.833414906683885963 27.44455320891185
1 1678.511 20.833414906683885963 27.44455320891185
1 1683.636 20.833414906683885963 27.44455320891185
1 1688.753 20.833414906683885963 27.44455320891185
1 1693.927 20.833414906683885963 27.44455320891185
1 1699.103 20.833414906683885963 27.44455320891185
1 1704.251 20.833414906683885963 27.44455320891185
1 1709.37 20.833414906683885963 27.44455320891185
1 1714.484 20.833414906683885963 27.44455320891185
1 1719.594 20.833414906683885963 27.44455320891185
1 1724.742 20.833414906683885963 27.44455320891185
1 1729.898 20.833414906683885963 27.44455320891185
1 1735.14 14.222276604455923963 27.44455320891185
1 1740.254 14.222276604455923963 27.44455320891185
1 1745.428 14.222276604455923963 27.44455320891185
1 1750.58 20.920220462239441518 27.531358764467406
1 1755.669 20.920220462239441518 27.531358764467406
1 1760.798 20.920220462239441518 27.531358764467406
1 1765.919 20.920220462239441518 27.531358764467406
1 1771.002 20.920220462239441518 27.531358764467406
1 1776.167 27.531358764467403518 27.531358764467402
1 1781.287 27.531358764467403518 27.531358764467402
1 1786.369 27.531358764467403518 27.531358764467402
1 1791.472 27.531358764467403518 27.531358764467402
1 1796.659 27.531358764467403518 27.531358764467402
1 1801.768 27.531358764467403518 27.531358764467402
1 1806.951 27.531358764467403518 27.531358764467402
1 1812.059 27.531358764467403518 27.531358764467402
1 1817.206 27.531358764467403518 27.531358764467402
1 1822.353 20.898519073350552518 27.531358764467406
1 1827.462 20.898519073350552518 27.531358764467406
1 1832.537 20.898519073350552518 27.531358764467406
1 1837.827 20.898519073350552518 27.531358764467406
1 1843.068 20.898519073350552518 27.531358764467406
1 1848.24 20.898519073350552518 27.531358764467406
1 1853.502 20.898519073350552518 27.531358764467406
1 1859.001 20.898519073350552518 27.531358764467406
1 1864.32 20.898519073350552518 27.531358764467406
1 1869.384 20.898519073350552518 27.531358764467406
1 1874.596 20.898519073350552518 27.531358764467406
1 1879.731 20.898519073350552518 27.531358764467406
1 1884.847 20.898519073350552518 27.531358764467406
1 1889.934 20.898519073350552518 27.531358764467406
1 1895.012 27.916892039420045784 27.916892039420045
1 1900.117 27.916892039420045784 27.916892039420045
1 1905.227 27.916892039420045784 27.916892039420045
1 1910.364 27.916892039420045784 27.916892039420045
1 1915.494 27.916892039420045784 27.916892039420045
1 1920.612 27.916892039420045784 27.916892039420045
1 1925.681 27.916892039420045784 27.916892039420045
1 1930.822 27.916892039420045784 27.916892039420045
1 1935.959 27.916892039420045784 27.916892039420045
1 1941.047 27.916892039420045784 27.916892039420045
1 1946.151 27.916892039420045784 27.916892039420045
1 1951.424 27.916892039420045784 27.916892039420045
1 1956.564 27.916892039420045784 27.916892039420045
1 1961.668 27.916892039420045784 27.916892039420045
1 1966.805 27.916892039420045784 27.916892039420045
1 1971.964 27.916892039420045784 27.916892039420045
1 1977.154 21.187669029565034784 27.91689203942005
1 1982.23 21.187669029565034784 27.91689203942005
1 1987.498 21.187669029565034784 27.91689203942005
1 1992.598 21.187669029565034784 27.91689203942005
1 1997.702 21.187669029565034784 27.91689203942005
1 2002.822 21.187669029565034784 27.91689203942005
1 2008.07 21.187669029565034784 27.91689203942005
1 2013.172 21.187669029565034784 27.91689203942005
1 2018.495 21.187669029565034784 27.91689203942005
1 2023.641 21.187669029565034784 27.91689203942005
1 2028.756 21.187669029565034784 27.91689203942005
1 2033.88 21.187669029565034784 27.91689203942005
1 2039.001 21.187669029565034784 27.91689203942005
1 2044.185 21.187669029565034784 27.91689203942005
1 2049.485 21.187669029565034784 27.91689203942005
1 2054.666 21.187669029565034784 27.91689203942005
1 2059.776 21.187669029565034784 27.91689203942005
1 2064.948 14.458446019710022784 27.91689203942005
1 2070.025 21.25277319623170045 27.981996206086713
1 2075.17 21.25277319623170045 27.981996206086713
1 2080.319 21.25277319623170045 27.981996206086713
1 2085.556 21.25277319623170045 27.981996206086713
1 2090.673 21.25277319623170045 27.981996206086713
1 2095.791 21.25277319623170045 27.981996206086713
1 2100.943 21.25277319623170045 27.981996206086713
1 2106.1 21.25277319623170045 27.981996206086713
1 2111.214 21.25277319623170045 27.981996206086713
1 2116.348 21.25277319623170045 27.981996206086713
1 2121.473 21.25277319623170045 27.981996206086713
1 2126.558 21.25277319623170045 27.981996206086713
1 2131.707 21.25277319623170045 27.981996206086713
1 2136.875 21.25277319623170045 27.981996206086713
1 2142.007 21.25277319623170045 27.981996206086713
1 2147.135 27.98199620608671245 27.981996206086713
1 2152.241 27.98199620608671245 27.981996206086713
1 2157.408 27.98199620608671245 27.981996206086713
1 2162.516 27.98199620608671245 27.981996206086713
1 2167.765 27.98199620608671245 27.981996206086713
1 2172.974 27.98199620608671245 27.981996206086713
1 2178.158 27.98199620608671245 27.981996206086713
1 2183.344 21.23649715456503445 27.981996206086713
1 2188.556 21.23649715456503445 27.981996206086713
1 2193.658 21.23649715456503445 27.981996206086713
1 2198.759 21.23649715456503445 27.981996206086713
1 2203.876 21.23649715456503445 27.981996206086713
1 2209.026 21.23649715456503445 27.981996206086713
1 2214.186 21.23649715456503445 27.981996206086713
1 2219.316 21.23649715456503445 27.981996206086713
1 2224.431 21.23649715456503445 27.981996206086713
1 2229.541 21.23649715456503445 27.981996206086713
1 2234.683 21.23649715456503445 27.981996206086713
1 2239.865 21.23649715456503445 27.981996206086713
1 2244.995 21.23649715456503445 27.981996206086713
1 2250.109 21.23649715456503445 27.981996206086713
1 2255.28 28.700246887969706783 28.70024688796971
1 2260.35 28.700246887969706783 28.70024688796971
1 2265.432 28.700246887969706783 28.70024688796971
1 2270.567 28.700246887969706783 28.70024688796971
1 2275.754 21.954747836448028783 28.700246887969705
1 2280.84 21.954747836448028783 28.700246887969705
1 2286.01 21.954747836448028783 28.700246887969705
1 2291.08 21.954747836448028783 28.700246887969705
1 2296.207 21.954747836448028783 28.700246887969705
1 2301.304 21.954747836448028783 28.700246887969705
1 2306.431 21.954747836448028783 28.700246887969705
1 2311.57 21.954747836448028783 28.700246887969705
1 2316.718 21.954747836448028783 28.700246887969705
1 2321.856 21.954747836448028783 28.700246887969705
1 2326.97 21.954747836448028783 28.700246887969705
1 2332.104 21.954747836448028783 28.700246887969705
1 2337.395 21.954747836448028783 28.700246887969705
1 2342.559 21.954747836448028783 28.700246887969705
1 2347.714 21.954747836448028783 28.700246887969705
1 2352.807 21.954747836448028783 28.700246887969705
1 2357.956 21.954747836448028783 28.700246887969705
1 2363.14 15.029686114455602783 28.700246887969705
1 2368.269 15.029686114455602783 28.700246887969705
1 2373.347 21.775185165977280783 28.700246887969705
1 2378.458 21.775185165977280783 28.700246887969705
1 2383.622 21.775185165977280783 28.700246887969705
1 2388.748 21.775185165977280783 28.700246887969705
1 2393.882 21.775185165977280783 28.700246887969705
1 2398.997 21.775185165977280783 28.700246887969705
1 2404.236 21.775185165977280783 28.700246887969705
1 2409.395 21.775185165977280783 28.700246887969705
1 2414.496 21.775185165977280783 28.700246887969705
1 2419.621 21.775185165977280783 28.700246887969705
1 2424.825 14.850123443984854783 28.700246887969705
1 2429.966 14.850123443984854783 28.700246887969705
1 2435.34 14.850123443984854783 28.700246887969705
1 2440.434 14.850123443984854783 28.700246887969705
1 2445.642 14.850123443984854783 28.700246887969705
1 2450.734 14.850123443984854783 28.700246887969705
1 2455.864 14.850123443984854783 28.700246887969705
1 2460.973 22.725356828301118158 29.650418550293544
1 2466.089 22.725356828301118158 29.650418550293544
1 2471.495 22.725356828301118158 29.650418550293544
1 2476.57 31.028637456749373458 31.028637456749372
1 2481.631 31.028637456749373458 31.028637456749372
1 2486.777 23.521478092562030458 31.028637456749372
1 2491.846 31.028637456749373458 31.028637456749372
1 2496.992 23.521478092562030458 31.028637456749372
1 2502.203 23.521478092562030458 31.028637456749372
1 2507.294 23.521478092562030458 31.028637456749372
1 2512.442 23.521478092562030458 31.028637456749372
1 2517.611 23.521478092562030458 31.028637456749372
1 2522.75 23.521478092562030458 31.028637456749372
1 2527.914 23.521478092562030458 31.028637456749372
1 2533.053 23.521478092562030458 31.028637456749372
1 2538.208 23.521478092562030458 31.028637456749372
1 2543.338 23.521478092562030458 31.028637456749372
1 2548.439 23.521478092562030458 31.028637456749372
1 2553.563 23.521478092562030458 31.028637456749372
1 2558.712 23.521478092562030458 31.028637456749372
1 2563.827 23.521478092562030458 31.028637456749372
1 2568.947 23.521478092562030458 31.028637456749372
1 2574.107 23.521478092562030458 31.028637456749372
1 2579.301 23.521478092562030458 31.028637456749372
1 2584.479 31.470889483139917902 31.470889483139917
1 2589.566 31.470889483139917902 31.470889483139917
1 2594.742 31.470889483139917902 31.470889483139917
1 2599.889 31.470889483139917902 31.470889483139917
1 2604.995 23.963730118952574902 31.47088948313992
1 2610.113 23.963730118952574902 31.47088948313992
1 2615.227 23.963730118952574902 31.47088948313992
1 2620.384 23.963730118952574902 31.47088948313992
1 2625.546 23.963730118952574902 31.47088948313992
1 2630.717 23.963730118952574902 31.47088948313992
1 2635.906 23.963730118952574902 31.47088948313992
1 2641.076 23.963730118952574902 31.47088948313992
1 2646.182 23.963730118952574902 31.47088948313992
1 2651.349 23.963730118952574902 31.47088948313992
1 2656.445 23.963730118952574902 31.47088948313992
1 2661.586 23.963730118952574902 31.47088948313992
1 2666.76 23.963730118952574902 31.47088948313992
1 2671.951 23.963730118952574902 31.47088948313992
1 2677.105 23.963730118952574902 31.47088948313992
1 2682.373 23.963730118952574902 31.47088948313992
1 2687.574 23.963730118952574902 31.47088948313992
1 2692.713 25.344552663244779327 32.85171202743212
1 2697.799 25.344552663244779327 32.85171202743212
1 2702.922 25.344552663244779327 32.85171202743212
1 2708.091 25.344552663244779327 32.85171202743212
1 2713.26 25.344552663244779327 32.85171202743212
1 2718.362 25.344552663244779327 32.85171202743212
1 2723.532 25.344552663244779327 32.85171202743212
1 2728.666 25.344552663244779327 32.85171202743212
1 2733.813 25.344552663244779327 32.85171202743212
1 2738.928 25.344552663244779327 32.85171202743212
1 2744.032 25.344552663244779327 32.85171202743212
1 2749.358 25.344552663244779327 32.85171202743212
1 2754.45 25.344552663244779327 32.85171202743212
1 2759.749 25.344552663244779327 32.85171202743212
1 2764.924 25.344552663244779327 32.85171202743212
1 2770.097 25.344552663244779327 32.85171202743212
1 2775.285 25.344552663244779327 32.85171202743212
1 2780.391 25.344552663244779327 32.85171202743212
1 2785.552 25.344552663244779327 32.85171202743212
1 2790.661 25.344552663244779327 32.85171202743212
1 2795.851 25.344552663244779327 32.85171202743212
1 2800.986 25.344552663244779327 32.85171202743212
1 2806.139 25.344552663244779327 32.85171202743212
1 2811.258 32.917122622055895371 32.91712262205589
1 2816.408 32.917122622055895371 32.91712262205589
1 2821.567 32.917122622055895371 32.91712262205589
1 2826.657 32.917122622055895371 32.91712262205589
1 2831.723 32.917122622055895371 32.91712262205589
1 2836.802 32.917122622055895371 32.91712262205589
1 2841.894 32.917122622055895371 32.91712262205589
1 2847.054 24.937841966541922371 32.91712262205589
1 2852.196 24.937841966541922371 32.91712262205589
1 2857.389 24.937841966541922371 32.91712262205589
1 2862.537 24.937841966541922371 32.91712262205589
1 2867.707 24.937841966541922371 32.91712262205589
1 2872.812 24.937841966541922371 32.91712262205589
1 2877.938 24.937841966541922371 32.91712262205589
1 2883.045 24.937841966541922371 32.91712262205589
1 2888.178 24.937841966541922371 32.91712262205589
1 2893.265 24.937841966541922371 32.91712262205589
1 2898.519 24.937841966541922371 32.91712262205589
1 2903.657 24.937841966541922371 32.91712262205589
1 2908.899 24.937841966541922371 32.91712262205589
1 2913.988 24.937841966541922371 32.91712262205589
1 2919.079 24.937841966541922371 32.91712262205589
1 2924.195 24.937841966541922371 32.91712262205589
1 2929.355 32.917122622055895371 32.91712262205589
1 2934.424 33.081125809232096871 24.93784196654192
1 2939.617 33.081125809232096871 33.0811258092321
1 2944.768 33.081125809232096871 33.0811258092321
1 2949.886 33.081125809232096871 33.0811258092321
1 2955.036 33.081125809232096871 33.0811258092321
1 2960.17 33.081125809232096871 33.0811258092321
1 2965.333 33.081125809232096871 33.0811258092321
1 2970.448 33.081125809232096871 33.0811258092321
1 2975.58 33.081125809232096871 33.0811258092321
1 2980.729 33.081125809232096871 33.0811258092321
1 2985.823 33.081125809232096871 33.0811258092321
1 2990.96 33.081125809232096871 33.0811258092321
1 2996.106 25.060844356924071871 33.0811258092321
1 3001.281 25.060844356924071871 33.0811258092321
1 3006.415 25.060844356924071871 33.0811258092321
1 3011.53 25.060844356924071871 33.0811258092321
1 3016.632 25.060844356924071871 33.0811258092321
1 3021.747 25.060844356924071871 33.0811258092321
1 3027.039 25.060844356924071871 33.0811258092321
1 3032.208 25.060844356924071871 33.0811258092321
1 3037.324 25.060844356924071871 33.0811258092321
1 3042.444 25.060844356924071871 33.0811258092321
1 3047.575 25.060844356924071871 33.0811258092321
1 3052.808 25.060844356924071871 33.0811258092321
1 3057.94 25.060844356924071871 33.0811258092321
1 3063.126 25.060844356924071871 33.0811258092321
1 3068.439 25.060844356924071871 33.0811258092321
1 3073.661 25.060844356924071871 33.0811258092321
