ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.232 19.990795320210967 19.990795320210967 0 0 0 0 0 0 0
0 3.318 20.904980516379677 20.904980516379677 0 0 0 0 0 0 0
0 3.419 21.835119837959933 21.835119837959933 0 0 0 0 0 0 0
0 3.508 22.77919075434647 22.77919075434647 0 0 0 0 0 0 0
0 3.626 23.741539864048192 23.741539864048192 0 0 0 0 0 0 0
0 3.724 24.71799397932851 24.71799397932851 0 0 0 0 0 0 0
0 3.818 25.710985684367216 25.710985684367216 0 0 0 0 0 0 0
0 3.919 26.71517904692145 26.71517904692145 0 0 0 0 0 0 0
0 4.018 27.736770899708667 27.736770899708667 0 0 0 0 0 0 0
0 4.126 28.77446594193831 28.77446594193831 0 0 0 0 0 0 0
0 4.225 29.828671613009476 29.828671613009476 0 0 0 0 0 0 0
0 4.327 30.896231102429937 30.896231102429937 0 0 0 0 0 0 0
0 4.418 31.9777904035026 31.9777904035026 0 0 0 0 0 0 0
0 4.52 33.07130929007919 33.07130929007919 0 0 0 0 0 0 0
0 4.628 34.1745554510747 34.1745554510747 0 0 0 0 0 0 0
0 4.726 35.28786072568077 35.28786072568077 0 0 0 0 0 0 0
0 4.818 36.41423864160045 36.41423864160045 0 0 0 0 0 0 0
0 4.926 37.554492656337004 37.554492656337004 0 0 0 0 0 0 0
0 5.02 38.71079928819383 38.71079928819383 0 0 0 0 0 0 0
0 5.13 39.88389585465899 39.88389585465899 0 0 0 0 0 0 0
0 5.227 41.07222310884315 41.07222310884315 0 0 0 0 0 0 0
0 5.319 42.27754172493616 42.27754172493616 0 0 0 0 0 0 0
0 5.411 43.5014209867647 43.5014209867647 0 0 0 0 0 0 0
0 5.528 44.74600947587807 44.74600947587807 0 0 0 0 0 0 0
0 5.625 46.01329850104491 46.01329850104491 0 0 0 0 0 0 0
0 5.729 47.30498263057588 47.30498263057588 0 0 0 0 0 0 0
0 5.821 48.62055745702277 48.62055745702277 0 0 0 0 0 0 0
0 5.919 49.95571346135054 49.95571346135054 0 0 0 0 0 0 0
0 6.027 51.310878731745376 51.310878731745376 0 0 0 0 0 0 0
0 6.126 52.68695642255937 52.68695642255937 0 0 0 0 0 0 0
0 6.23 54.08085598075273 54.08085598075273 0 0 0 0 0 0 0
0 6.316 55.49027360421086 55.49027360421086 0 0 0 0 0 0 0
0 6.417 56.91582401838948 56.91582401838948 0 0 0 0 0 0 0
0 6.513 58.361258392753754 58.361258392753754 0 0 0 0 0 0 0
0 6.633 59.82753712646988 59.82753712646988 0 0 0 0 0 0 0
0 6.726 61.315270024867566 61.315270024867566 0 0 0 0 0 0 0
0 6.824 62.820660370332845 62.820660370332845 0 0 0 0 0 0 0
0 6.92 64.34337137969436 64.34337137969436 0 0 0 0 0 0 0
0 7.023 65.88376134191562 65.88376134191562 0 0 0 0 0 0 0
0 7.136 67.44111210852004 67.44111210852004 0 0 0 0 0 0 0
0 7.222 69.01356911543562 69.01356911543562 0 0 0 0 0 0 0
0 7.323 70.60316935613515 70.60316935613515 0 0 0 0 0 0 0
0 7.414 72.21341757831385 72.21341757831385 0 0 0 0 0 0 0
0 7.525 73.8453312950561 73.8453312950561 0 0 0 0 0 0 0
0 7.634 75.49896843064549 75.49896843064549 0 0 0 0 0 0 0
0 7.723 77.17470978403502 77.17470978403502 0 0 0 0 0 0 0
0 7.83 78.87504570574647 78.87504570574647 0 0 0 0 0 0 0
0 7.923 80.60065231854962 80.60065231854962 0 0 0 0 0 0 0
0 8.024 82.35021305283695 82.35021305283695 0 0 0 0 0 0 0
0 8.135 84.1253660902605 84.1253660902605 0 0 0 0 0 0 0
0 8.222 85.92437771531252 85.92437771531252 0 0 0 0 0 0 0
0 8.332 87.74568485906832 87.74568485906832 0 0 0 0 0 0 0
0 8.428 89.58812664463015 89.58812664463015 0 0 0 0 0 0 0
0 8.525 91.44691248608454 91.44691248608454 0 0 0 0 0 0 0
0 8.632 93.32352741297387 93.32352741297387 0 0 0 0 0 0 0
0 8.728 95.21900851043944 95.21900851043944 0 0 0 0 0 0 0
0 8.831 97.13346587001129 97.13346587001129 0 0 0 0 0 0 0
0 8.93 99.07011173378133 99.07011173378133 0 0 0 0 0 0 0
0 9.026 101.03011025853264 101.03011025853264 0 0 0 0 0 0 0
0 9.133 103.01265025911248 103.01265025911248 0 0 0 0 0 0 0
0 9.219 105.01451834727536 105.01451834727536 0 0 0 0 0 0 0
0 9.334 107.03981431564725 107.03981431564725 0 0 0 0 0 0 0
0 9.429 109.08119456327528 109.08119456327528 0 0 0 0 0 0 0
0 9.528 111.13764586309789 111.13764586309789 0 0 0 0 0 0 0
0 9.632 113.21254574633984 113.21254574633984 0 0 0 0 0 0 0
0 9.726 115.30187792087665 115.30187792087665 0 0 0 0 0 0 0
0 9.834 117.40753390482574 117.40753390482574 0 0 0 0 0 0 0
0 9.926 119.5285826935054 119.5285826935054 0 0 0 0 0 0 0
0 10.025 121.66214387951179 121.66214387951179 0 0 0 0 0 0 0
0 10.133 123.80785213074135 123.80785213074135 0 0 0 0 0 0 0
0 10.226 125.9655816567447 125.9655816567447 0 0 0 0 0 0 0
0 10.335 128.13617813521142 128.13617813521142 0 0 0 0 0 0 0
0 10.425 130.31949212128958 130.31949212128958 0 0 0 0 0 0 0
0 10.531 132.52062847069283 132.52062847069283 0 0 0 0 0 0 0
0 10.629 134.73857811480343 134.73857811480343 0 0 0 0 0 0 0
0 10.73 136.97140888284855 136.97140888284855 0 0 0 0 0 0 0
0 10.835 139.22434170072523 139.22434170072523 0 0 0 0 0 0 0
0 10.926 141.49860033994935 141.49860033994935 0 0 0 0 0 0 0
0 11.031 143.7915797176395 143.7915797176395 0 0 0 0 0 0 0
0 11.133 146.1002684706802 146.1002684706802 0 0 0 0 0 0 0
0 11.231 148.42489913994197 148.42489913994197 0 0 0 0 0 0 0
0 11.338 150.7675070350299 150.7675070350299 0 0 0 0 0 0 0
0 11.426 153.1225637141171 153.1225637141171 0 0 0 0 0 0 0
0 11.531 155.49000891967276 155.49000891967276 0 0 0 0 0 0 0
0 11.631 157.8702934587628 157.8702934587628 0 0 0 0 0 0 0
0 11.734 160.25836377495807 160.25836377495807 0 0 0 0 0 0 0
0 11.83 162.65783819528716 162.65783819528716 0 0 0 0 0 0 0
0 11.925 165.06686599441676 165.06686599441676 0 0 0 0 0 0 0
0 12.032 167.483241802499 167.483241802499 0 0 0 0 0 0 0
0 12.131 169.9103189920695 169.9103189920695 0 0 0 0 0 0 0
0 12.235 172.3428391225459 172.3428391225459 0 0 0 0 0 0 0
0 12.331 174.78361849766654 174.78361849766654 0 0 0 0 0 0 0
0 12.435 177.2334232063322 177.2334232063322 0 0 0 0 0 0 0
0 12.533 179.69095896790205 179.69095896790205 0 0 0 0 0 0 0
0 12.631 182.15369340166038 182.15369340166038 0 0 0 0 0 0 0
0 12.732 184.61883863036155 184.61883863036155 0 0 0 0 0 0 0
0 12.832 187.08620072192 187.08620072192 0 0 0 0 0 0 0
0 12.936 189.55982689249677 189.55982689249677 0 0 0 0 0 0 0
0 13.029 192.0422339799207 192.0422339799207 0 0 0 0 0 0 0
0 13.135 194.5341812062755 194.5341812062755 0 0 0 0 0 0 0
0 13.234 197.03122061891145 197.03122061891145 0 0 0 0 0 0 0
0 13.332 199.5389366299578 199.5389366299578 0 0 0 0 0 0 0
0 13.438 202.05249780684102 202.05249780684102 0 0 0 0 0 0 0
0 13.53 204.57474926802368 204.57474926802368 0 0 0 0 0 0 0
0 13.636 207.1065680688488 207.1065680688488 0 0 0 0 0 0 0
0 13.729 209.64538618946156 209.64538618946156 0 0 0 0 0 0 0
0 13.835 212.19252749835616 212.19252749835616 0 0 0 0 0 0 0
0 13.929 214.74762285229338 214.74762285229338 0 0 0 0 0 0 0
0 14.037 217.31087737497404 217.31087737497404 0 0 0 0 0 0 0
0 14.136 219.88578818210107 219.88578818210107 0 0 0 0 0 0 0
0 14.234 222.47063798484962 222.47063798484962 0 0 0 0 0 0 0
0 14.331 225.06681239454386 225.06681239454386 0 0 0 0 0 0 0
0 14.426 227.67385813233915 227.67385813233915 0 0 0 0 0 0 0
0 14.539 230.2910952670633 230.2910952670633 0 0 0 0 0 0 0
0 14.632 232.9187686828295 232.9187686828295 0 0 0 0 0 0 0
0 14.737 235.55486669434987 235.55486669434987 0 0 0 0 0 0 0
0 14.831 238.2049710243939 238.2049710243939 0 0 0 0 0 0 0
0 14.929 240.8667756250589 240.8667756250589 0 0 0 0 0 0 0
0 15.03 243.5405660109999 243.5405660109999 0 0 0 0 0 0 0
0 15.139 246.23082872208442 246.23082872208442 0 0 0 0 0 0 0
0 15.237 248.9359586426005 248.9359586426005 0 0 0 0 0 0 0
0 15.332 251.65712676461666 251.65712676461666 0 0 0 0 0 0 0
0 15.433 254.39651749368085 254.39651749368085 0 0 0 0 0 0 0
0 15.532 257.1578153385398 257.1578153385398 0 0 0 0 0 0 0
0 15.637 259.94222129201364 259.94222129201364 0 0 0 0 0 0 0
0 15.733 262.7505172106231 262.7505172106231 0 0 0 0 0 0 0
0 15.838 265.58325160928877 265.58325160928877 0 0 0 0 0 0 0
0 15.937 268.4408650882388 268.4408650882388 0 0 0 0 0 0 0
0 16.031 271.3248170052151 271.3248170052151 0 0 0 0 0 0 0
0 16.138 274.23267503759155 274.23267503759155 0 0 0 0 0 0 0
0 16.235 277.1637511041052 277.1637511041052 0 0 0 0 0 0 0
0 16.338 280.11265664848014 280.11265664848014 0 0 0 0 0 0 0
0 16.438 283.0825189850235 283.0825189850235 0 0 0 0 0 0 0
0 16.534 286.0705808617675 286.0705808617675 0 0 0 0 0 0 0
0 16.64 289.07973047270167 289.07973047270167 0 0 0 0 0 0 0
0 16.733 292.1085981498143 292.1085981498143 0 0 0 0 0 0 0
0 16.842 295.15988861832386 295.15988861832386 0 0 0 0 0 0 0
0 16.938 298.23202723154577 298.23202723154577 0 0 0 0 0 0 0
0 17.033 301.3256677975175 301.3256677975175 0 0 0 0 0 0 0
0 17.142 304.44024661233595 304.44024661233595 0 0 0 0 0 0 0
0 17.236 307.578815514583 307.578815514583 0 0 0 0 0 0 0
0 17.336 310.74299369748115 310.74299369748115 0 0 0 0 0 0 0
0 17.431 313.93048155603213 313.93048155603213 0 0 0 0 0 0 0
0 17.539 317.14131304773406 317.14131304773406 0 0 0 0 0 0 0
0 17.642 320.37380986927553 320.37380986927553 0 0 0 0 0 0 0
0 17.734 323.63068250946196 323.63068250946196 0 0 0 0 0 0 0
0 17.838 326.9124844446949 326.9124844446949 0 0 0 0 0 0 0
0 17.929 330.21947012127265 330.21947012127265 0 0 0 0 0 0 0
0 18.031 333.5507832629444 333.5507832629444 0 0 0 0 0 0 0
0 18.146 336.90616215288117 336.90616215288117 0 0 0 0 0 0 0
0 18.236 340.28601219296854 340.28601219296854 0 0 0 0 0 0 0
0 18.337 343.6906507793452 343.6906507793452 0 0 0 0 0 0 0
0 18.436 347.1173350275651 347.1173350275651 0 0 0 0 0 0 0
0 18.533 350.56912849850517 350.56912849850517 0 0 0 0 0 0 0
0 18.647 354.0466742927541 354.0466742927541 0 0 0 0 0 0 0
0 18.735 357.55028315919765 357.55028315919765 0 0 0 0 0 0 0
0 18.838 361.0816187964951 361.0816187964951 0 0 0 0 0 0 0
0 18.939 364.64114858664436 364.64114858664436 0 0 0 0 0 0 0
0 19.041 368.23012136399495 368.23012136399495 0 0 0 0 0 0 0
0 19.147 371.84925669351554 371.84925669351554 0 0 0 0 0 0 0
0 19.232 375.501660189229 375.501660189229 0 0 0 0 0 0 0
0 19.339 379.18510517170483 379.18510517170483 0 0 0 0 0 0 0
0 19.427 382.89669973980835 382.89669973980835 0 0 0 0 0 0 0
0 19.544 386.6350012037931 386.6350012037931 0 0 0 0 0 0 0
0 19.644 390.3974422620546 390.3974422620546 0 0 0 0 0 0 0
0 19.74 394.1840572645376 394.1840572645376 0 0 0 0 0 0 0
0 19.841 397.9951809411601 397.9951809411601 0 0 0 0 0 0 0
0 19.93 401.83114068162314 401.83114068162314 0 0 0 0 0 0 0
0 20.042 405.68866921668297 405.68866921668297 0 0 0 0 0 0 0
0 20.144 409.56767505858295 409.56767505858295 0 0 0 0 0 0 0
0 20.241 413.4684929922858 413.4684929922858 0 0 0 0 0 0 0
0 20.34 417.39434050452945 417.39434050452945 0 0 0 0 0 0 0
0 20.437 421.34366039103145 421.34366039103145 0 0 0 0 0 0 0
0 20.542 425.3161811880848 425.3161811880848 0 0 0 0 0 0 0
0 20.648 429.31396647489146 429.31396647489146 0 0 0 0 0 0 0
0 20.743 433.33785802656905 433.33785802656905 0 0 0 0 0 0 0
0 20.841 437.388164696005 437.388164696005 0 0 0 0 0 0 0
0 20.939 441.4624766268014 441.4624766268014 0 0 0 0 0 0 0
0 21.037 445.5619088851638 445.5619088851638 0 0 0 0 0 0 0
0 21.145 449.6847735162512 449.6847735162512 0 0 0 0 0 0 0
0 21.248 453.8300293084836 453.8300293084836 0 0 0 0 0 0 0
0 21.342 457.99327295710526 457.99327295710526 0 0 0 0 0 0 0
0 21.439 462.17861046200363 462.17861046200363 0 0 0 0 0 0 0
0 21.539 466.38691925793114 466.38691925793114 0 0 0 0 0 0 0
0 21.646 470.61863921901914 470.61863921901914 0 0 0 0 0 0 0
0 21.748 474.8742096469295 474.8742096469295 0 0 0 0 0 0 0
0 21.842 479.1524822188409 479.1524822188409 0 0 0 0 0 0 0
0 21.94 483.45171146436996 483.45171146436996 0 0 0 0 0 0 0
0 22.04 487.7717904835784 487.7717904835784 0 0 0 0 0 0 0
0 22.147 492.10972257647694 492.10972257647694 0 0 0 0 0 0 0
0 22.25 496.46274061103065 496.46274061103065 0 0 0 0 0 0 0
0 22.343 500.83326222277486 500.83326222277486 0 0 0 0 0 0 0
0 22.441 505.2213989905366 505.2213989905366 0 0 0 0 0 0 0
0 22.541 509.6248948287323 509.6248948287323 0 0 0 0 0 0 0
0 22.647 514.0441830760908 514.0441830760908 0 0 0 0 0 0 0
0 22.742 518.4786786891077 518.4786786891077 0 0 0 0 0 0 0
0 22.851 522.9286213472707 522.9286213472707 0 0 0 0 0 0 0
0 22.941 527.3945813125646 527.3945813125646 0 0 0 0 0 0 0
0 23.041 531.8770128085145 531.8770128085145 0 0 0 0 0 0 0
0 23.148 536.3790595400783 536.3790595400783 0 0 0 0 0 0 0
0 23.244 540.9014892546129 540.9014892546129 0 0 0 0 0 0 0
0 23.345 545.4418904672387 545.4418904672387 0 0 0 0 0 0 0
0 23.448 550.0003616674254 550.0003616674254 0 0 0 0 0 0 0
0 23.542 554.5773884986743 554.5773884986743 0 0 0 0 0 0 0
0 23.648 559.1734641106955 559.1734641106955 0 0 0 0 0 0 0
0 23.745 563.7871908874988 563.7871908874988 0 0 0 0 0 0 0
0 23.848 568.4180490450553 568.4180490450553 0 0 0 0 0 0 0
0 23.949 573.0675822076325 573.0675822076325 0 0 0 0 0 0 0
0 24.043 577.7335676872915 577.7335676872915 0 0 0 0 0 0 0
0 24.145 582.4166616580043 582.4166616580043 0 0 0 0 0 0 0
0 24.249 587.1153258681845 587.1153258681845 0 0 0 0 0 0 0
0 24.346 591.8297480624414 591.8297480624414 0 0 0 0 0 0 0
0 24.45 596.560361100873 596.560361100873 0 0 0 0 0 0 0
0 24.544 601.3100290996006 601.3100290996006 0 0 0 0 0 0 0
0 24.647 606.0800323078306 606.0800323078306 0 0 0 0 0 0 0
0 24.749 610.8699642437861 610.8699642437861 0 0 0 0 0 0 0
0 24.848 615.6761048642718 615.6761048642718 0 0 0 0 0 0 0
0 24.95 620.5017864004288 620.5017864004288 0 0 0 0 0 0 0
0 25.045 625.3477425591784 625.3477425591784 0 0 0 0 0 0 0
0 25.15 630.2142381467692 630.2142381467692 0 0 0 0 0 0 0
0 25.251 635.1041427342637 635.1041427342637 0 0 0 0 0 0 0
0 25.347 640.0172764270642 640.0172764270642 0 0 0 0 0 0 0
0 25.452 644.949915328913 644.949915328913 0 0 0 0 0 0 0
0 25.545 649.8979675329231 649.8979675329231 0 0 0 0 0 0 0
0 25.649 654.8616720275352 654.8616720275352 0 0 0 0 0 0 0
0 25.748 659.8393458599601 659.8393458599601 0 0 0 0 0 0 0
0 25.853 664.829022509521 664.829022509521 0 0 0 0 0 0 0
0 25.952 669.8322906874732 669.8322906874732 0 0 0 0 0 0 0
0 26.046 674.8529674369748 674.8529674369748 0 0 0 0 0 0 0
0 26.149 679.8918989617367 679.8918989617367 0 0 0 0 0 0 0
0 26.25 684.9522961060903 684.9522961060903 0 0 0 0 0 0 0
0 26.346 690.0347256201832 690.0347256201832 0 0 0 0 0 0 0
0 26.457 695.1420546087107 695.1420546087107 0 0 0 0 0 0 0
0 26.546 700.2747037007193 700.2747037007193 0 0 0 0 0 0 0
0 26.651 705.4329064694455 705.4329064694455 0 0 0 0 0 0 0
0 26.75 710.6125157706327 710.6125157706327 0 0 0 0 0 0 0
0 26.848 715.8108944004384 715.8108944004384 0 0 0 0 0 0 0
0 26.958 721.0282942705571 721.0282942705571 0 0 0 0 0 0 0
0 27.038 726.2588110231515 726.2588110231515 0 0 0 0 0 0 0
0 27.152 731.5012241676867 731.5012241676867 0 0 0 0 0 0 0
0 27.251 736.7525340460193 736.7525340460193 0 0 0 0 0 0 0
0 27.349 742.0133368143987 742.0133368143987 0 0 0 0 0 0 0
0 27.451 747.2847884971075 747.2847884971075 0 0 0 0 0 0 0
0 27.555 752.5673151872107 752.5673151872107 0 0 0 0 0 0 0
0 27.651 757.8611153583573 757.8611153583573 0 0 0 0 0 0 0
0 27.75 763.1699721331138 763.1699721331138 0 0 0 0 0 0 0
0 27.849 768.4923519240726 768.4923519240726 0 0 0 0 0 0 0
0 27.952 773.8282775627204 773.8282775627204 0 0 0 0 0 0 0
0 28.056 779.1779514623759 779.1779514623759 0 0 0 0 0 0 0
0 28.153 784.5417652465595 784.5417652465595 0 0 0 0 0 0 0
0 28.253 789.9187751804352 789.9187751804352 0 0 0 0 0 0 0
0 28.348 795.3065058398709 795.3065058398709 0 0 0 0 0 0 0
0 28.453 800.7056963697488 800.7056963697488 0 0 0 0 0 0 0
0 28.557 806.116697863687 806.116697863687 0 0 0 0 0 0 0
0 28.653 811.5384879043413 811.5384879043413 0 0 0 0 0 0 0
0 28.752 816.9722884501496 816.9722884501496 0 0 0 0 0 0 0
0 28.85 822.4182767019465 822.4182767019465 0 0 0 0 0 0 0
0 28.95 827.8770497933594 827.8770497933594 0 0 0 0 0 0 0
0 29.059 833.3506682258495 833.3506682258495 0 0 0 0 0 0 0
0 29.154 838.8390373546337 838.8390373546337 0 0 0 0 0 0 0
0 29.253 844.3432419812068 844.3432419812068 0 0 0 0 0 0 0
0 29.349 849.8628011582183 849.8628011582183 0 0 0 0 0 0 0
0 29.453 855.3985952196225 855.3985952196225 0 0 0 0 0 0 0
0 29.559 860.9507086658929 860.9507086658929 0 0 0 0 0 0 0
0 29.653 866.5194576086894 866.5194576086894 0 0 0 0 0 0 0
0 29.753 872.1023022933982 872.1023022933982 0 0 0 0 0 0 0
0 29.853 877.7017347556233 877.7017347556233 0 0 0 0 0 0 0
0 29.954 883.3130497558776 883.3130497558776 0 0 0 0 0 0 0
0 30.055 888.9370179440973 888.9370179440973 0 0 0 0 0 0 0
0 30.16 894.5737924270768 894.5737924270768 0 0 0 0 0 0 0
0 30.255 900.2235427899391 900.2235427899391 0 0 0 0 0 0 0
0 30.352 905.8827953524632 905.8827953524632 0 0 0 0 0 0 0
0 30.456 911.5503163513149 911.5503163513149 0 0 0 0 0 0 0
0 30.557 917.226077991052 917.226077991052 0 0 0 0 0 0 0
0 30.661 922.9096087657477 922.9096087657477 0 0 0 0 0 0 0
0 30.756 928.6007322361702 928.6007322361702 0 0 0 0 0 0 0
0 30.854 934.2993009239481 934.2993009239481 0 0 0 0 0 0 0
0 30.955 940.0096920386941 940.0096920386941 0 0 0 0 0 0 0
0 31.058 945.7309470145589 945.7309470145589 0 0 0 0 0 0 0
0 31.155 951.4592132260871 951.4592132260871 0 0 0 0 0 0 0
0 31.262 957.1936443025398 957.1936443025398 0 0 0 0 0 0 0
0 31.353 962.9360917833878 962.9360917833878 0 0 0 0 0 0 0
0 31.457 968.6889877772816 968.6889877772816 0 0 0 0 0 0 0
0 31.559 974.4531400038209 974.4531400038209 0 0 0 0 0 0 0
0 31.655 980.228887316709 980.228887316709 0 0 0 0 0 0 0
0 31.762 986.0139069067258 986.0139069067258 0 0 0 0 0 0 0
0 31.853 991.8085956620118 991.8085956620118 0 0 0 0 0 0 0
0 31.957 997.6090633712105 997.6090633712105 0 0 0 0 0 0 0
0 32.06 1003.412341227605 1003.412341227605 0 0 0 0 0 0 0
0 32.157 1009.2181063893108 1009.2181063893108 0 0 0 0 0 0 0
0 32.263 1015.0256192769333 1015.0256192769333 0 0 0 0 0 0 0
0 32.355 1020.8375289096729 1020.8375289096729 0 0 0 0 0 0 0
0 32.458 1026.6553432428027 1026.6553432428027 0 0 0 0 0 0 0
0 32.56 1032.4765307713726 1032.4765307713726 0 0 0 0 0 0 0
0 32.658 1038.3033619566309 1038.3033619566309 0 0 0 0 0 0 0
0 32.764 1044.1323824487697 1044.1323824487697 0 0 0 0 0 0 0
0 32.856 1049.9638495092017 1049.9638495092017 0 0 0 0 0 0 0
0 32.958 1055.796895432013 1055.796895432013 0 0 0 0 0 0 0
0 33.061 1061.6328014956955 1061.6328014956955 0 0 0 0 0 0 0
0 33.159 1067.4749244741977 1067.4749244741977 0 0 0 0 0 0 0
0 33.264 1073.3200902321548 1073.3200902321548 0 0 0 0 0 0 0
0 33.357 1079.171688572484 1079.171688572484 0 0 0 0 0 0 0
0 33.459 1085.026824977115 1085.026824977115 0 0 0 0 0 0 0
0 33.562 1090.8872231583653 1090.8872231583653 0 0 0 0 0 0 0
0 33.66 1096.7513045905173 1096.7513045905173 0 0 0 0 0 0 0
0 33.765 1102.6177596002533 1102.6177596002533 0 0 0 0 0 0 0
0 33.857 1108.4848015092741 1108.4848015092741 0 0 0 0 0 0 0
0 33.96 1114.3523525690164 1114.3523525690164 0 0 0 0 0 0 0
0 34.063 1120.220560117337 1120.220560117337 0 0 0 0 0 0 0
0 34.156 1126.089689545772 1126.089689545772 0 0 0 0 0 0 0
0 34.266 1131.9623093492287 1131.9623093492287 0 0 0 0 0 0 0
0 34.358 1137.8406993816066 1137.8406993816066 0 0 0 0 0 0 0
0 34.461 1143.719923173648 1143.719923173648 0 0 0 0 0 0 0
0 34.564 1149.5970045422828 1149.5970045422828 0 0 0 0 0 0 0
0 34.661 1155.4730466894573 1155.4730466894573 0 0 0 0 0 0 0
0 34.767 1161.3458816857387 1161.3458816857387 0 0 0 0 0 0 0
0 34.859 1167.214323911595 1167.214323911595 0 0 0 0 0 0 0
0 34.961 1173.0756809383327 1173.0756809383327 0 0 0 0 0 0 0
0 35.064 1178.9297801708165 1178.9297801708165 0 0 0 0 0 0 0
0 35.162 1184.7740280921796 1184.7740280921796 0 0 0 0 0 0 0
0 35.269 1190.6111324782669 1190.6111324782669 0 0 0 0 0 0 0
0 35.36 1196.4359711334248 1196.4359711334248 0 0 0 0 0 0 0
0 35.462 1202.2481509162355 1202.2481509162355 0 0 0 0 0 0 0
0 35.549 1208.0483498752076 1208.0483498752076 0 0 0 0 0 0 0
0 35.662 1213.8393840392391 1213.8393840392391 0 0 0 0 0 0 0
0 35.766 1219.6234662061493 1219.6234662061493 0 0 0 0 0 0 0
0 35.851 1225.4010081665424 1225.4010081665424 0 0 0 0 0 0 0
0 35.963 1231.1704363480235 1231.1704363480235 0 0 0 0 0 0 0
0 36.06 1236.9309319228284 1236.9309319228284 0 0 0 0 0 0 0
0 36.167 1242.6859025295257 1242.6859025295257 0 0 0 0 0 0 0
0 36.268 1248.4359439598272 1248.4359439598272 0 0 0 0 0 0 0
0 36.353 1254.1798406448006 1254.1798406448006 0 0 0 0 0 0 0
0 36.463 1259.9187778396374 1259.9187778396374 0 0 0 0 0 0 0
0 36.561 1265.6531086324856 1265.6531086324856 0 0 0 0 0 0 0
0 36.669 1271.3834777989314 1271.3834777989314 0 0 0 0 0 0 0
0 36.77 1277.1089778741973 1277.1089778741973 0 0 0 0 0 0 0
0 36.864 1282.830539311429 1282.830539311429 0 0 0 0 0 0 0
0 36.964 1288.54856887704 1288.54856887704 0 0 0 0 0 0 0
0 37.061 1294.2573768343157 1294.2573768343157 0 0 0 0 0 0 0
0 37.163 1299.9589048815342 1299.9589048815342 0 0 0 0 0 0 0
0 37.271 1305.650812505888 1305.650812505888 0 0 0 0 0 0 0
0 37.364 1311.3331832282324 1311.3331832282324 0 0 0 0 0 0 0
0 37.464 1317.006488309819 1317.006488309819 0 0 0 0 0 0 0
0 37.562 1322.6718637543252 1322.6718637543252 0 0 0 0 0 0 0
0 37.664 1328.329853805987 1328.329853805987 0 0 0 0 0 0 0
0 37.764 1333.9821033953779 1333.9821033953779 0 0 0 0 0 0 0
0 37.871 1339.629250926257 1339.629250926257 0 0 0 0 0 0 0
0 37.964 1345.272885470418 1345.272885470418 0 0 0 0 0 0 0
0 38.062 1350.9136020312576 1350.9136020312576 0 0 0 0 0 0 0
0 38.162 1356.554767900697 1356.554767900697 0 0 0 0 0 0 0
0 38.266 1362.1942886801905 1362.1942886801905 0 0 0 0 0 0 0
