ID TIME pos
4 1.207 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.849 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 351.856 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 356.864 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 361.873 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 366.881 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 371.888 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 376.897 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 381.904 [-0.22608999999999999, 0.28614818181818186] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [0, 0], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 386.913 [-0.2269730769230769, 0.2847252447552448] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [0, 0], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.22761999999999993, 0.2827600000000001], [-0.23757000000000006, 0.26765000000000017], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 391.921 [-0.2212127477356158, 0.2880107106224891] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.2071400000000001, 0.36282000000000014], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.16277999999999992, 0.3254600000000001], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.21284999999999998, 0.2871100000000002], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 396.928 [-0.21888489513808929, 0.28515774247841413] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17490000000000006, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1698599999999999, 0.32048999999999994], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.21218000000000004, 0.2871299999999999], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 401.936 [-0.21857363967560972, 0.2855917195918042] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.16947, 0.3220200000000002], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 406.943 [-0.2185700000067674, 0.28559923073667143] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.16944000000000004, 0.32208000000000014], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 411.952 [-0.21857, 0.2855992307692307] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.16944000000000004, 0.32208000000000014], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 416.96 [-0.21857, 0.28559923076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.16944000000000004, 0.32208000000000014], [-0.31731, 0.2801], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 421.967 [-0.2150557720183554, 0.28567131682340463] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.17839000000000005, 0.3183600000000002], [-0.2626900000000001, 0.28474999999999984], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 426.975 [-0.21505461566566758, 0.28567076923178736] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.17840999999999996, 0.31835000000000013], [-0.26264, 0.2847599999999999], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 431.983 [-0.21505461538461587, 0.2856714835164835] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.17840999999999996, 0.3183600000000002], [-0.26264, 0.2847599999999999], [-0.23669000000000007, 0.3240599999999998], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 436.99 [-0.20779240328549, 0.2889208278200369] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.17799999999999994, 0.3184300000000002], [-0.2290000000000001, 0.3169400000000002], [-0.17386999999999997, 0.33636], [-0.24353000000000002, 0.29978000000000016], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 441.997 [-0.1729379165533767, 0.3212088637190379] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.17799999999999994, 0.3184300000000002], [-0.2290000000000001, 0.3169400000000002], [-0.16822000000000004, 0.3371599999999999], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 447.005 [-0.17095101186989897, 0.32188204959031896] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15277000000000007, 0.3275199999999998], [-0.2290000000000001, 0.3169400000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 452.013 [-0.16551288832594283, 0.32312035820649426] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1535899999999999, 0.3273799999999998], [-0.15744000000000002, 0.3331900000000001], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 457.021 [-0.1654915388359171, 0.3231307691742246] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1535899999999999, 0.3273799999999998], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 462.029 [-0.16540392933662096, 0.3231646094461556] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 467.037 [-0.1654038461540008, 0.3231646153846044] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 472.045 [-0.16540384615384612, 0.32316461538461544] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 477.053 [-0.16540384615384612, 0.32316461538461544] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.24353000000000002, 0.29978000000000016], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 482.061 [-0.15749647865072242, 0.32712749959952586] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.14073000000000002, 0.35130000000000017], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.21056999999999992, 0.32162999999999986], [0.2935699999999999, 0.42781]]
4 487.168 [-0.15280539683331096, 0.32782076755128] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15244999999999997, 0.32782], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.14073000000000002, 0.35130000000000017], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.1495899999999999, 0.3306399999999998], [0.2935699999999999, 0.42781]]
4 492.177 [-0.15264231599072714, 0.3279946134809298] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15033000000000007, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.14073000000000002, 0.35130000000000017], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.1495899999999999, 0.3306399999999998], [0.2935699999999999, 0.42781]]
4 497.185 [-0.15264230769232312, 0.3279946153846119] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.15033000000000007, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.14073000000000002, 0.35130000000000017], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.1495899999999999, 0.3306399999999998], [0.2935699999999999, 0.42781]]
4 502.192 [-0.15254658247364877, 0.327902986375869] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.13951000000000002, 0.3501099999999999], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.1495899999999999, 0.3306399999999998], [0.2935699999999999, 0.42781]]
4 507.2 [-0.15213329278087712, 0.32783425039229636] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.13948000000000005, 0.35009999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.14422000000000001, 0.3297500000000002], [0.2935699999999999, 0.42781]]
4 512.208 [-0.15213076923546134, 0.3278338461545978] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.13948000000000005, 0.35009999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.14422000000000001, 0.3297500000000002], [0.2935699999999999, 0.42781]]
4 517.216 [-0.1509857926585077, 0.3281418933216929] [-0.39698186264981145, 0.40400021198237707] [[-0.27140999999999993, 0.26392000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.13013000000000008, 0.3510200000000001], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13867000000000007, 0.33284], [0.2935699999999999, 0.42781]]
4 522.224 [-0.14029004826075567, 0.3336568417398505] [-0.39698186264981145, 0.40400021198237707] [[-0.13488999999999995, 0.33435000000000015], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12830999999999992, 0.35191000000000017], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13790999999999998, 0.33324], [0.2935699999999999, 0.42781]]
4 527.231 [-0.14017384668599442, 0.3336415384899925] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1269800000000001, 0.3516499999999998], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 532.238 [-0.14017384615384715, 0.3336415384615385] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1269800000000001, 0.3516499999999998], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 537.246 [-0.1401600086902893, 0.33364231105629066] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12680000000000002, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 542.253 [-0.1401600000000162, 0.33364230769231396] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12680000000000002, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 547.261 [-0.14016, 0.3336423076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12680000000000002, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 552.269 [-0.14016, 0.3336423076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12680000000000002, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 557.277 [-0.14015923469387756, 0.3336423076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 562.285 [-0.14015923076923806, 0.3336423076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
