ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.013 44.20406625082432 44.20406625082432 0 0 0 0 0 0 0
0 5.121 45.64560010006431 45.64560010006431 0 0 0 0 0 0 0
0 5.222 47.116536958889505 47.116536958889505 0 0 0 0 0 0 0
0 5.33 48.61537451539855 48.61537451539855 0 0 0 0 0 0 0
0 5.423 50.142967202795425 50.142967202795425 0 0 0 0 0 0 0
0 5.524 51.6973253184723 51.6973253184723 0 0 0 0 0 0 0
0 5.62 53.27562998564554 53.27562998564554 0 0 0 0 0 0 0
0 5.722 54.877971324200146 54.877971324200146 0 0 0 0 0 0 0
0 5.826 56.49900136295746 56.49900136295746 0 0 0 0 0 0 0
0 5.929 58.139849493051905 58.139849493051905 0 0 0 0 0 0 0
0 6.021 59.806875341085316 59.806875341085316 0 0 0 0 0 0 0
0 6.123 61.49826484086017 61.49826484086017 0 0 0 0 0 0 0
0 6.223 63.211170945996855 63.211170945996855 0 0 0 0 0 0 0
0 6.319 64.94331310838575 64.94331310838575 0 0 0 0 0 0 0
0 6.436 66.69371572145428 66.69371572145428 0 0 0 0 0 0 0
0 6.522 68.46574029717941 68.46574029717941 0 0 0 0 0 0 0
0 6.626 70.255139656719 70.255139656719 0 0 0 0 0 0 0
0 6.72 72.0662835780283 72.0662835780283 0 0 0 0 0 0 0
0 6.823 73.90361414996504 73.90361414996504 0 0 0 0 0 0 0
0 6.927 75.76193652263369 75.76193652263369 0 0 0 0 0 0 0
0 7.032 77.63964303401889 77.63964303401889 0 0 0 0 0 0 0
0 7.12 79.53804875070936 79.53804875070936 0 0 0 0 0 0 0
0 7.225 81.45277890961671 81.45277890961671 0 0 0 0 0 0 0
0 7.324 83.38391269332705 83.38391269332705 0 0 0 0 0 0 0
0 7.427 85.32712543323942 85.32712543323942 0 0 0 0 0 0 0
0 7.532 87.28913123759352 87.28913123759352 0 0 0 0 0 0 0
0 7.622 89.27226810551495 89.27226810551495 0 0 0 0 0 0 0
0 7.721 91.27056335367962 91.27056335367962 0 0 0 0 0 0 0
0 7.827 93.28627784879531 93.28627784879531 0 0 0 0 0 0 0
0 7.922 95.32000431930246 95.32000431930246 0 0 0 0 0 0 0
0 8.034 97.36824210128877 97.36824210128877 0 0 0 0 0 0 0
0 8.123 99.43130509110257 99.43130509110257 0 0 0 0 0 0 0
0 8.223 101.51069088424236 101.51069088424236 0 0 0 0 0 0 0
0 8.328 103.60716274914947 103.60716274914947 0 0 0 0 0 0 0
0 8.425 105.71938313742108 105.71938313742108 0 0 0 0 0 0 0
0 8.523 107.84800970061193 107.84800970061193 0 0 0 0 0 0 0
0 8.635 109.9914005120398 109.9914005120398 0 0 0 0 0 0 0
0 8.724 112.14676390014587 112.14676390014587 0 0 0 0 0 0 0
0 8.822 114.31612637587746 114.31612637587746 0 0 0 0 0 0 0
0 8.929 116.49747169069649 116.49747169069649 0 0 0 0 0 0 0
0 9.025 118.69114267598177 118.69114267598177 0 0 0 0 0 0 0
0 9.13 120.90054732269999 120.90054732269999 0 0 0 0 0 0 0
0 9.231 123.12667341029808 123.12667341029808 0 0 0 0 0 0 0
0 9.324 125.36990584202961 125.36990584202961 0 0 0 0 0 0 0
0 9.429 127.62797227612225 127.62797227612225 0 0 0 0 0 0 0
0 9.527 129.9010383323339 129.9010383323339 0 0 0 0 0 0 0
0 9.622 132.18946954324042 132.18946954324042 0 0 0 0 0 0 0
0 9.723 134.4904794365295 134.4904794365295 0 0 0 0 0 0 0
0 9.83 136.8041236674118 136.8041236674118 0 0 0 0 0 0 0
0 9.93 139.1307255709602 139.1307255709602 0 0 0 0 0 0 0
0 10.016 141.47282409208157 141.47282409208157 0 0 0 0 0 0 0
0 10.125 143.82880862424992 143.82880862424992 0 0 0 0 0 0 0
0 10.225 146.19882866483036 146.19882866483036 0 0 0 0 0 0 0
0 10.335 148.58279309252976 148.58279309252976 0 0 0 0 0 0 0
0 10.426 150.98280171933663 150.98280171933663 0 0 0 0 0 0 0
0 10.527 153.3964969310725 153.3964969310725 0 0 0 0 0 0 0
0 10.627 155.82413037487842 155.82413037487842 0 0 0 0 0 0 0
0 10.728 158.26384691915396 158.26384691915396 0 0 0 0 0 0 0
0 10.835 160.7129007271274 160.7129007271274 0 0 0 0 0 0 0
0 10.93 163.17171039885588 163.17171039885588 0 0 0 0 0 0 0
0 11.028 165.64391051185586 165.64391051185586 0 0 0 0 0 0 0
0 11.132 168.13267939247976 168.13267939247976 0 0 0 0 0 0 0
0 11.229 170.6399652494082 170.6399652494082 0 0 0 0 0 0 0
0 11.334 173.16664487726365 173.16664487726365 0 0 0 0 0 0 0
0 11.432 175.71231739650787 175.71231739650787 0 0 0 0 0 0 0
0 11.528 178.2775224925849 178.2775224925849 0 0 0 0 0 0 0
0 11.633 180.860211444129 180.860211444129 0 0 0 0 0 0 0
0 11.73 183.46321020559347 183.46321020559347 0 0 0 0 0 0 0
0 11.836 186.08715595890837 186.08715595890837 0 0 0 0 0 0 0
0 11.933 188.7311920398135 188.7311920398135 0 0 0 0 0 0 0
0 12.029 191.39795536418438 191.39795536418438 0 0 0 0 0 0 0
0 12.132 194.08564567666366 194.08564567666366 0 0 0 0 0 0 0
0 12.231 196.7944277995071 196.7944277995071 0 0 0 0 0 0 0
0 12.335 199.53294413774842 199.53294413774842 0 0 0 0 0 0 0
0 12.435 202.3002866191233 202.3002866191233 0 0 0 0 0 0 0
0 12.529 205.09650372346363 205.09650372346363 0 0 0 0 0 0 0
0 12.633 207.92194900423996 207.92194900423996 0 0 0 0 0 0 0
0 12.732 210.77461712479158 210.77461712479158 0 0 0 0 0 0 0
0 12.835 213.65691795741142 213.65691795741142 0 0 0 0 0 0 0
0 12.932 216.56506812137474 216.56506812137474 0 0 0 0 0 0 0
0 13.033 219.5043604093055 219.5043604093055 0 0 0 0 0 0 0
0 13.134 222.47189850977853 222.47189850977853 0 0 0 0 0 0 0
0 13.233 225.46765706779982 225.46765706779982 0 0 0 0 0 0 0
0 13.336 228.48907231316716 228.48907231316716 0 0 0 0 0 0 0
0 13.434 231.5390498404166 231.5390498404166 0 0 0 0 0 0 0
0 13.534 234.62142181882027 234.62142181882027 0 0 0 0 0 0 0
0 13.634 237.73651170754212 237.73651170754212 0 0 0 0 0 0 0
0 13.73 240.88454083205232 240.88454083205232 0 0 0 0 0 0 0
0 13.839 244.06031385142384 244.06031385142384 0 0 0 0 0 0 0
0 13.933 247.25732782626324 247.25732782626324 0 0 0 0 0 0 0
0 14.034 250.4867183047312 250.4867183047312 0 0 0 0 0 0 0
0 14.135 253.75002867976488 253.75002867976488 0 0 0 0 0 0 0
0 14.232 257.04615190610383 257.04615190610383 0 0 0 0 0 0 0
0 14.34 260.37534961223594 260.37534961223594 0 0 0 0 0 0 0
0 14.435 263.7360080931177 263.7360080931177 0 0 0 0 0 0 0
0 14.535 267.12517685174333 267.12517685174333 0 0 0 0 0 0 0
0 14.635 270.54029339133507 270.54029339133507 0 0 0 0 0 0 0
0 14.733 273.9815197496473 273.9815197496473 0 0 0 0 0 0 0
0 14.841 277.449333565536 277.449333565536 0 0 0 0 0 0 0
0 14.936 280.9428060542418 280.9428060542418 0 0 0 0 0 0 0
0 15.035 284.4620152511859 284.4620152511859 0 0 0 0 0 0 0
0 15.136 288.0067854812357 288.0067854812357 0 0 0 0 0 0 0
0 15.234 291.57412640622334 291.57412640622334 0 0 0 0 0 0 0
0 15.331 295.16572307718405 295.16572307718405 0 0 0 0 0 0 0
0 15.443 298.78222105407855 298.78222105407855 0 0 0 0 0 0 0
0 15.536 302.4238771021573 302.4238771021573 0 0 0 0 0 0 0
0 15.632 306.09250446190606 306.09250446190606 0 0 0 0 0 0 0
0 15.734 309.79035828611205 309.79035828611205 0 0 0 0 0 0 0
0 15.832 313.5181573811155 313.5181573811155 0 0 0 0 0 0 0
0 15.923 317.2756082602443 317.2756082602443 0 0 0 0 0 0 0
0 16.029 321.0631026029176 321.0631026029176 0 0 0 0 0 0 0
0 16.14 324.8811100406442 324.8811100406442 0 0 0 0 0 0 0
0 16.234 328.7309468439368 328.7309468439368 0 0 0 0 0 0 0
0 16.333 332.611817155715 332.611817155715 0 0 0 0 0 0 0
0 16.429 336.5263246084705 336.5263246084705 0 0 0 0 0 0 0
0 16.545 340.47518632073485 340.47518632073485 0 0 0 0 0 0 0
0 16.636 344.4597991506101 344.4597991506101 0 0 0 0 0 0 0
0 16.739 348.4789737551568 348.4789737551568 0 0 0 0 0 0 0
0 16.832 352.5337231008976 352.5337231008976 0 0 0 0 0 0 0
0 16.936 356.62437607797915 356.62437607797915 0 0 0 0 0 0 0
0 17.037 360.75121896301107 360.75121896301107 0 0 0 0 0 0 0
0 17.147 364.9145358573772 364.9145358573772 0 0 0 0 0 0 0
0 17.241 369.11181033806884 369.11181033806884 0 0 0 0 0 0 0
0 17.335 373.3415169317918 373.3415169317918 0 0 0 0 0 0 0
0 17.436 377.6076528105276 377.6076528105276 0 0 0 0 0 0 0
0 17.538 381.91086148094934 381.91086148094934 0 0 0 0 0 0 0
0 17.646 386.24832932046843 386.24832932046843 0 0 0 0 0 0 0
0 17.737 390.6199482002024 390.6199482002024 0 0 0 0 0 0 0
0 17.839 395.0259516545222 395.0259516545222 0 0 0 0 0 0 0
0 17.936 399.4642540379103 399.4642540379103 0 0 0 0 0 0 0
0 18.039 403.9348009361947 403.9348009361947 0 0 0 0 0 0 0
0 18.147 408.44056080598244 408.44056080598244 0 0 0 0 0 0 0
0 18.238 412.98206536419985 412.98206536419985 0 0 0 0 0 0 0
0 18.34 417.559519256966 417.559519256966 0 0 0 0 0 0 0
0 18.437 422.17312343863034 422.17312343863034 0 0 0 0 0 0 0
0 18.536 426.82599375870916 426.82599375870916 0 0 0 0 0 0 0
0 18.648 431.5186203443634 431.5186203443634 0 0 0 0 0 0 0
0 18.734 436.2511630004343 436.2511630004343 0 0 0 0 0 0 0
0 18.841 441.0214471919541 441.0214471919541 0 0 0 0 0 0 0
0 18.937 445.8293532317208 445.8293532317208 0 0 0 0 0 0 0
0 19.039 450.6721539461973 450.6721539461973 0 0 0 0 0 0 0
0 19.148 455.55402377138523 455.55402377138523 0 0 0 0 0 0 0
0 19.237 460.47556806644724 460.47556806644724 0 0 0 0 0 0 0
0 19.344 465.4339521772683 465.4339521772683 0 0 0 0 0 0 0
0 19.438 470.4289829313918 470.4289829313918 0 0 0 0 0 0 0
0 19.54 475.4592046957851 475.4592046957851 0 0 0 0 0 0 0
0 19.643 480.52326205541965 480.52326205541965 0 0 0 0 0 0 0
0 19.744 485.62109412279494 485.62109412279494 0 0 0 0 0 0 0
0 19.841 490.75214419498735 490.75214419498735 0 0 0 0 0 0 0
0 19.942 495.9167129296874 495.9167129296874 0 0 0 0 0 0 0
0 20.04 501.11364803109143 501.11364803109143 0 0 0 0 0 0 0
0 20.144 506.34311396131045 506.34311396131045 0 0 0 0 0 0 0
0 20.245 511.602514089046 511.602514089046 0 0 0 0 0 0 0
0 20.341 516.8942562424963 516.8942562424963 0 0 0 0 0 0 0
0 20.443 522.215615942018 522.215615942018 0 0 0 0 0 0 0
0 20.53 527.5669979581465 527.5669979581465 0 0 0 0 0 0 0
0 20.64 532.9487787055201 532.9487787055201 0 0 0 0 0 0 0
0 20.746 538.3612884241384 538.3612884241384 0 0 0 0 0 0 0
0 20.842 543.8032625461179 543.8032625461179 0 0 0 0 0 0 0
0 20.94 549.2732580594236 549.2732580594236 0 0 0 0 0 0 0
0 21.043 554.7740173247331 554.7740173247331 0 0 0 0 0 0 0
0 21.142 560.3020841631154 560.3020841631154 0 0 0 0 0 0 0
0 21.251 565.8572571390357 565.8572571390357 0 0 0 0 0 0 0
0 21.343 571.439769062987 571.439769062987 0 0 0 0 0 0 0
0 21.442 577.0512122274514 577.0512122274514 0 0 0 0 0 0 0
0 21.545 582.6920077522126 582.6920077522126 0 0 0 0 0 0 0
0 21.644 588.3588007263374 588.3588007263374 0 0 0 0 0 0 0
0 21.749 594.0545293631978 594.0545293631978 0 0 0 0 0 0 0
0 21.845 599.7749313476119 599.7749313476119 0 0 0 0 0 0 0
0 21.942 605.5238932712267 605.5238932712267 0 0 0 0 0 0 0
0 22.041 611.3002206268587 611.3002206268587 0 0 0 0 0 0 0
0 22.147 617.1038841479127 617.1038841479127 0 0 0 0 0 0 0
0 22.25 622.9321160762524 622.9321160762524 0 0 0 0 0 0 0
0 22.346 628.7877055378356 628.7877055378356 0 0 0 0 0 0 0
0 22.443 634.670580394801 634.670580394801 0 0 0 0 0 0 0
0 22.542 640.5737649586222 640.5737649586222 0 0 0 0 0 0 0
0 22.648 646.4966082471349 646.4966082471349 0 0 0 0 0 0 0
0 22.751 652.4379781543687 652.4379781543687 0 0 0 0 0 0 0
0 22.847 658.3959172150727 658.3959172150727 0 0 0 0 0 0 0
0 22.942 664.3672864289347 664.3672864289347 0 0 0 0 0 0 0
0 23.042 670.3542715421062 670.3542715421062 0 0 0 0 0 0 0
0 23.145 676.3579888145093 676.3579888145093 0 0 0 0 0 0 0
0 23.254 682.3843908244817 682.3843908244817 0 0 0 0 0 0 0
0 23.347 688.4283715127958 688.4283715127958 0 0 0 0 0 0 0
0 23.443 694.4894933516426 694.4894933516426 0 0 0 0 0 0 0
0 23.543 700.5648898239954 700.5648898239954 0 0 0 0 0 0 0
0 23.647 706.6476281406798 706.6476281406798 0 0 0 0 0 0 0
0 23.755 712.7402904706096 712.7402904706096 0 0 0 0 0 0 0
0 23.847 718.8434525970715 718.8434525970715 0 0 0 0 0 0 0
0 23.943 724.9602455274489 724.9602455274489 0 0 0 0 0 0 0
0 24.044 731.0919264848274 731.0919264848274 0 0 0 0 0 0 0
0 24.147 737.2387679991328 737.2387679991328 0 0 0 0 0 0 0
0 24.256 743.4009853065006 743.4009853065006 0 0 0 0 0 0 0
0 24.348 749.581695067119 749.581695067119 0 0 0 0 0 0 0
0 24.445 755.7789930776257 755.7789930776257 0 0 0 0 0 0 0
0 24.544 761.9928115188661 761.9928115188661 0 0 0 0 0 0 0
0 24.648 768.2233775412996 768.2233775412996 0 0 0 0 0 0 0
0 24.756 774.4709209930819 774.4709209930819 0 0 0 0 0 0 0
0 24.849 780.7339825408707 780.7339825408707 0 0 0 0 0 0 0
0 24.945 787.0115291585681 787.0115291585681 0 0 0 0 0 0 0
0 25.045 793.305340038796 793.305340038796 0 0 0 0 0 0 0
0 25.136 799.6157957823293 799.6157957823293 0 0 0 0 0 0 0
0 25.258 805.9438298431045 805.9438298431045 0 0 0 0 0 0 0
0 25.35 812.2841490234342 812.2841490234342 0 0 0 0 0 0 0
0 25.446 818.6291904865343 818.6291904865343 0 0 0 0 0 0 0
0 25.546 824.978359000266 824.978359000266 0 0 0 0 0 0 0
0 25.645 831.3318810826513 831.3318810826513 0 0 0 0 0 0 0
0 25.759 837.6901566824237 837.6901566824237 0 0 0 0 0 0 0
0 25.846 844.0565237590475 844.0565237590475 0 0 0 0 0 0 0
0 25.95 850.4282920314622 850.4282920314622 0 0 0 0 0 0 0
0 26.047 856.7988363477102 856.7988363477102 0 0 0 0 0 0 0
0 26.147 863.1701793233541 863.1701793233541 0 0 0 0 0 0 0
0 26.259 869.5425388789432 869.5425388789432 0 0 0 0 0 0 0
0 26.346 875.9171044877696 875.9171044877696 0 0 0 0 0 0 0
0 26.451 882.2973748879474 882.2973748879474 0 0 0 0 0 0 0
0 26.548 888.687708823918 888.687708823918 0 0 0 0 0 0 0
0 26.648 895.0870796223503 895.0870796223503 0 0 0 0 0 0 0
0 26.761 901.4968167782349 901.4968167782349 0 0 0 0 0 0 0
0 26.848 907.9172134320054 907.9172134320054 0 0 0 0 0 0 0
0 26.953 914.3458133656759 914.3458133656759 0 0 0 0 0 0 0
0 27.049 920.7826839759111 920.7826839759111 0 0 0 0 0 0 0
0 27.149 927.2275871836069 927.2275871836069 0 0 0 0 0 0 0
0 27.242 933.6831089006863 933.6831089006863 0 0 0 0 0 0 0
0 27.361 940.1503536311845 940.1503536311845 0 0 0 0 0 0 0
0 27.454 946.6280240993027 946.6280240993027 0 0 0 0 0 0 0
0 27.549 953.1162187437346 953.1162187437346 0 0 0 0 0 0 0
0 27.65 959.6125105222152 959.6125105222152 0 0 0 0 0 0 0
0 27.751 966.1154673222571 966.1154673222571 0 0 0 0 0 0 0
0 27.861 972.6257247884259 972.6257247884259 0 0 0 0 0 0 0
0 27.951 979.1353464608945 979.1353464608945 0 0 0 0 0 0 0
0 28.053 985.6398621570258 985.6398621570258 0 0 0 0 0 0 0
0 28.151 992.1418716745268 992.1418716745268 0 0 0 0 0 0 0
0 28.253 998.6415004284379 998.6415004284379 0 0 0 0 0 0 0
0 28.362 1005.1403012882555 1005.1403012882555 0 0 0 0 0 0 0
0 28.452 1011.6384614303953 1011.6384614303953 0 0 0 0 0 0 0
0 28.551 1018.1366132888943 1018.1366132888943 0 0 0 0 0 0 0
0 28.652 1024.633843455864 1024.633843455864 0 0 0 0 0 0 0
0 28.753 1031.1335712010634 1031.1335712010634 0 0 0 0 0 0 0
0 28.864 1037.6363021679706 1037.6363021679706 0 0 0 0 0 0 0
0 28.953 1044.142749963868 1044.142749963868 0 0 0 0 0 0 0
0 29.051 1050.6530446331014 1050.6530446331014 0 0 0 0 0 0 0
0 29.153 1057.1669569220398 1057.1669569220398 0 0 0 0 0 0 0
0 29.254 1063.6853369363039 1063.6853369363039 0 0 0 0 0 0 0
0 29.354 1070.2030999727986 1070.2030999727986 0 0 0 0 0 0 0
0 29.463 1076.7175153489113 1076.7175153489113 0 0 0 0 0 0 0
0 29.554 1083.2326045737461 1083.2326045737461 0 0 0 0 0 0 0
0 29.653 1089.7522651143202 1089.7522651143202 0 0 0 0 0 0 0
0 29.755 1096.2759257304792 1096.2759257304792 0 0 0 0 0 0 0
0 29.855 1102.8048984505856 1102.8048984505856 0 0 0 0 0 0 0
0 29.951 1109.3407231485442 1109.3407231485442 0 0 0 0 0 0 0
0 30.064 1115.881445418656 1115.881445418656 0 0 0 0 0 0 0
0 30.154 1122.424349452736 1122.424349452736 0 0 0 0 0 0 0
0 30.255 1128.9699925231223 1128.9699925231223 0 0 0 0 0 0 0
0 30.353 1135.5199244624957 1135.5199244624957 0 0 0 0 0 0 0
0 30.454 1142.0739367083486 1142.0739367083486 0 0 0 0 0 0 0
0 30.564 1148.6331226066 1148.6331226066 0 0 0 0 0 0 0
0 30.65 1155.1953042653613 1155.1953042653613 0 0 0 0 0 0 0
0 30.755 1161.7598124699903 1161.7598124699903 0 0 0 0 0 0 0
0 30.856 1168.330038760303 1168.330038760303 0 0 0 0 0 0 0
0 30.953 1174.9088374483488 1174.9088374483488 0 0 0 0 0 0 0
0 31.065 1181.495649890773 1181.495649890773 0 0 0 0 0 0 0
0 31.155 1188.0909363879514 1188.0909363879514 0 0 0 0 0 0 0
0 31.256 1194.694936656484 1194.694936656484 0 0 0 0 0 0 0
0 31.357 1201.305263928468 1201.305263928468 0 0 0 0 0 0 0
0 31.454 1207.922469807895 1207.922469807895 0 0 0 0 0 0 0
0 31.568 1214.5453263563222 1214.5453263563222 0 0 0 0 0 0 0
0 31.656 1221.1698466688117 1221.1698466688117 0 0 0 0 0 0 0
0 31.757 1227.794888042589 1227.794888042589 0 0 0 0 0 0 0
0 31.858 1234.422489158717 1234.422489158717 0 0 0 0 0 0 0
0 31.955 1241.0526152378573 1241.0526152378573 0 0 0 0 0 0 0
0 32.059 1247.6880169891601 1247.6880169891601 0 0 0 0 0 0 0
0 32.164 1254.3276154870694 1254.3276154870694 0 0 0 0 0 0 0
0 32.257 1260.9743145684104 1260.9743145684104 0 0 0 0 0 0 0
0 32.358 1267.6252141540886 1267.6252141540886 0 0 0 0 0 0 0
0 32.456 1274.279527435665 1274.279527435665 0 0 0 0 0 0 0
0 32.553 1280.936078468 1280.936078468 0 0 0 0 0 0 0
0 32.668 1287.5936932511686 1287.5936932511686 0 0 0 0 0 0 0
0 32.759 1294.2554980819923 1294.2554980819923 0 0 0 0 0 0 0
0 32.859 1300.9199057572994 1300.9199057572994 0 0 0 0 0 0 0
0 32.956 1307.587901359575 1307.587901359575 0 0 0 0 0 0 0
0 33.057 1314.2580180676166 1314.2580180676166 0 0 0 0 0 0 0
0 33.169 1320.9307174942246 1320.9307174942246 0 0 0 0 0 0 0
0 33.259 1327.6086745542636 1327.6086745542636 0 0 0 0 0 0 0
0 33.359 1334.2881538536458 1334.2881538536458 0 0 0 0 0 0 0
0 33.457 1340.967785445972 1340.967785445972 0 0 0 0 0 0 0
0 33.557 1347.6513374167637 1347.6513374167637 0 0 0 0 0 0 0
0 33.661 1354.338150497257 1354.338150497257 0 0 0 0 0 0 0
0 33.768 1361.0225316689236 1361.0225316689236 0 0 0 0 0 0 0
0 33.861 1367.7078881728314 1367.7078881728314 0 0 0 0 0 0 0
0 33.958 1374.3917557056648 1374.3917557056648 0 0 0 0 0 0 0
0 34.058 1381.0723429410084 1381.0723429410084 0 0 0 0 0 0 0
0 34.162 1387.752310536904 1387.752310536904 0 0 0 0 0 0 0
0 34.268 1394.433544445336 1394.433544445336 0 0 0 0 0 0 0
0 34.36 1401.1176207120855 1401.1176207120855 0 0 0 0 0 0 0
0 34.458 1407.8050843684066 1407.8050843684066 0 0 0 0 0 0 0
0 34.559 1414.5002238993693 1414.5002238993693 0 0 0 0 0 0 0
0 34.663 1421.202442024669 1421.202442024669 0 0 0 0 0 0 0
0 34.769 1427.912102944212 1427.912102944212 0 0 0 0 0 0 0
0 34.862 1434.6295220485824 1434.6295220485824 0 0 0 0 0 0 0
0 34.959 1441.3506519094585 1441.3506519094585 0 0 0 0 0 0 0
0 35.06 1448.072811044897 1448.072811044897 0 0 0 0 0 0 0
0 35.159 1454.797655613556 1454.797655613556 0 0 0 0 0 0 0
0 35.265 1461.5261027989247 1461.5261027989247 0 0 0 0 0 0 0
0 35.366 1468.2582461570878 1468.2582461570878 0 0 0 0 0 0 0
0 35.461 1474.992676976105 1474.992676976105 0 0 0 0 0 0 0
0 35.56 1481.729601062675 1481.729601062675 0 0 0 0 0 0 0
0 35.658 1488.4668173972652 1488.4668173972652 0 0 0 0 0 0 0
0 35.75 1495.2100011757414 1495.2100011757414 0 0 0 0 0 0 0
0 35.87 1501.9605557163331 1501.9605557163331 0 0 0 0 0 0 0
0 35.957 1508.7179681823955 1508.7179681823955 0 0 0 0 0 0 0
0 36.061 1515.4849920315592 1515.4849920315592 0 0 0 0 0 0 0
0 36.166 1522.2577364694018 1522.2577364694018 0 0 0 0 0 0 0
0 36.262 1529.0354730407105 1529.0354730407105 0 0 0 0 0 0 0
0 36.361 1535.813494808473 1535.813494808473 0 0 0 0 0 0 0
0 36.469 1542.597566492361 1542.597566492361 0 0 0 0 0 0 0
0 36.558 1549.385638892407 1549.385638892407 0 0 0 0 0 0 0
0 36.666 1556.178189550364 1556.178189550364 0 0 0 0 0 0 0
0 36.761 1562.975927995413 1562.975927995413 0 0 0 0 0 0 0
0 36.865 1569.7778341466992 1569.7778341466992 0 0 0 0 0 0 0
0 36.971 1576.5855158689878 1576.5855158689878 0 0 0 0 0 0 0
0 37.062 1583.3977040817124 1583.3977040817124 0 0 0 0 0 0 0
0 37.167 1590.2120598227764 1590.2120598227764 0 0 0 0 0 0 0
0 37.252 1597.030246786368 1597.030246786368 0 0 0 0 0 0 0
0 37.365 1603.8538017066974 1603.8538017066974 0 0 0 0 0 0 0
0 37.472 1610.6831765719505 1610.6831765719505 0 0 0 0 0 0 0
0 37.562 1617.5165905099461 1617.5165905099461 0 0 0 0 0 0 0
0 37.667 1624.3514460411395 1624.3514460411395 0 0 0 0 0 0 0
0 37.762 1631.188472553101 1631.188472553101 0 0 0 0 0 0 0
0 37.866 1638.0279359239087 1638.0279359239087 0 0 0 0 0 0 0
0 37.962 1644.8695377511208 1644.8695377511208 0 0 0 0 0 0 0
0 38.071 1651.712939612367 1651.712939612367 0 0 0 0 0 0 0
0 38.168 1658.559758961695 1658.559758961695 0 0 0 0 0 0 0
0 38.263 1665.4108520051955 1665.4108520051955 0 0 0 0 0 0 0
