ID TIME pos
7 1.21 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 341.836 [-0.41872700000000107, -0.11858300000000242] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 346.843 [-0.41872699999999996, -0.11858300000000002] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 351.85 [-0.4071831532682193, -0.10475474305033812] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39288999999999996, -0.06318000000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 356.857 [-0.4071670001623911, -0.10472200026540074] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 361.865 [-0.40716700000000094, -0.10472200000000167] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 366.872 [-0.40716699999999995, -0.10472200000000002] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.3928499999999999, -0.06308000000000002], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40850999999999993, -0.09050000000000002], [-0.28553000000000006, 0.4200499999999998]]
7 371.88 [-0.406712059080664, -0.10361227662044946] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39281999999999995, -0.0629900000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40399000000000007, -0.07949000000000006], [-0.28553000000000006, 0.4200499999999998]]
7 376.888 [-0.40657778512433373, -0.10275224793560192] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39252, -0.060349999999999904], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40291999999999994, -0.07336000000000009], [-0.28553000000000006, 0.4200499999999998]]
7 381.896 [-0.40657200003592114, -0.10271400042376601] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40942999999999996, -0.1654], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.4029100000000001, -0.07328000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 386.904 [-0.4057670488354623, -0.09753656949662175] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40144, -0.11402000000000001], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.4028400000000001, -0.0728200000000001], [-0.28553000000000006, 0.4200499999999998]]
7 391.912 [-0.4057660000065125, -0.09752800005320984] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.40144, -0.11400999999999994], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.4028400000000001, -0.07281000000000004], [-0.28553000000000006, 0.4200499999999998]]
7 396.92 [-0.40535902779864763, -0.09708203046240044] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 401.928 [-0.40534801509477, -0.09703205805633286] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [0, 0], [0, 0], [0, 0], [-0.39239, -0.059719999999999995], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 406.936 [-0.404901860918276, -0.09845180227648909] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.4004399999999999, -0.11264999999999992], [0, 0], [0, 0], [-0.39239, -0.059719999999999995], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 411.943 [-0.4048982765153233, -0.09846167929286538] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.40043000000000006, -0.11264999999999992], [0, 0], [0, 0], [-0.39236000000000004, -0.05983000000000005], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 416.951 [-0.404092348485229, -0.09747681818126003] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.39076, -0.10082999999999998], [0, 0], [0, 0], [-0.39236000000000004, -0.05983000000000005], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 421.958 [-0.40390462316883874, -0.09757924160404685] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.3897600000000001, -0.09993000000000007], [0, 0], [0, 0], [-0.3920999999999999, -0.06284000000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 426.965 [-0.40390454545485777, -0.0975782575763632] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.3897600000000001, -0.09992000000000001], [0, 0], [0, 0], [-0.3920999999999999, -0.06284000000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 431.973 [-0.4039045454545454, -0.09757818181848628] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.3897600000000001, -0.09992000000000001], [0, 0], [0, 0], [-0.3920999999999999, -0.06284000000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 436.981 [-0.40389181875540703, -0.09755636468855221] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 441.988 [-0.40389181818182046, -0.09755636363636787] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39196999999999993, -0.06259999999999999], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 446.995 [-0.40388000105218863, -0.097536365565376] [-0.40897970959843605, -0.3155085000543717] [[-0.39273, -0.05725000000000002], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39183999999999997, -0.0623800000000001], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 452.003 [-0.4037898553240784, -0.09748857428451956] [-0.40897970959843605, -0.3155085000543717] [[-0.39166999999999996, -0.056720000000000104], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 457.009 [-0.4036400108903007, -0.09726546994990311] [-0.40897970959843605, -0.3155085000543717] [[-0.39010999999999996, -0.05431000000000008], [0, 0], [0, 0], [-0.3998999999999999, -0.11067999999999989], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 462.016 [-0.40270583333337706, -0.09185621212492749] [-0.40897970959843605, -0.3155085000543717] [[-0.39010999999999996, -0.054300000000000015], [0, 0], [0, 0], [-0.38869, -0.04577999999999993], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 467.023 [-0.4024794932558246, -0.09068416114572135] [-0.40897970959843605, -0.3155085000543717] [[-0.38888999999999996, -0.04787000000000008], [0, 0], [0, 0], [-0.38833000000000006, -0.04461000000000004], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 472.03 [-0.4024736364273617, -0.0906590910902181] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.40030999999999994, -0.07167999999999997], [-0.28553000000000006, 0.4200499999999998]]
7 477.038 [-0.40171044191919214, -0.08873304924242499] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39185000000000003, -0.050329999999999986], [-0.28553000000000006, 0.4200499999999998]]
7 482.045 [-0.40170363639098633, -0.0887154546161637] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.42022000000000004, -0.1372500000000001], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 487.052 [-0.3992628724747476, -0.08229670454545485] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.39315999999999995, -0.06607000000000007], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 492.06 [-0.39923909104485156, -0.08223181852295745] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.5654399999999999, -0.038000000000000034], [-0.39311000000000007, -0.06593000000000004], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 497.068 [-0.38346756313131375, -0.08427917929293068] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3898600000000001, -0.05891000000000002], [-0.39311000000000007, -0.06593000000000004], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 502.076 [-0.38317545660350416, -0.08394636613932009] [-0.40897970959843605, -0.3155085000543717] [[-0.38887000000000005, -0.04779], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3887400000000001, -0.05685999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.38588, -0.12085999999999997], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 507.084 [-0.3819775301627468, -0.08169256058853418] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3887400000000001, -0.05685999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.3751500000000001, -0.09888999999999992], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 512.091 [-0.38191000095458044, -0.08159454608957285] [-0.40897970959843605, -0.3155085000543717] [[-0.38595, -0.04417000000000004], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3887400000000001, -0.05685999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 517.099 [-0.3819100000000038, -0.08159454545454803] [-0.40897970959843605, -0.3155085000543717] [[-0.38595, -0.04417000000000004], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3887400000000001, -0.05685999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 522.107 [-0.38191, -0.08159454545454548] [-0.40897970959843605, -0.3155085000543717] [[-0.38595, -0.04417000000000004], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3887400000000001, -0.05685999999999991], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 527.115 [-0.38161728121784994, -0.08062274070274505] [-0.40897970959843605, -0.3155085000543717] [[-0.3859300000000001, -0.04408999999999996], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.38554, -0.0462499999999999], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 532.222 [-0.381517133838418, -0.08019231060611459] [-0.40897970959843605, -0.3155085000543717] [[-0.38592000000000004, -0.04405999999999999], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 537.23 [-0.38151636363945896, -0.08018909092203017] [-0.40897970959843605, -0.3155085000543717] [[-0.38592000000000004, -0.04405999999999999], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.39182000000000006, -0.06234000000000006], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 542.238 [-0.38066775252525265, -0.07753422979797986] [-0.40897970959843605, -0.3155085000543717] [[-0.3852199999999999, -0.04186000000000001], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.38237999999999994, -0.03283999999999998], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 547.246 [-0.3805636369829946, -0.07724454806548113] [-0.40897970959843605, -0.3155085000543717] [[-0.3851199999999999, -0.041590000000000016], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.3821399999999999, -0.03241999999999989], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 552.253 [-0.38056545349326854, -0.07719379169298186] [-0.40897970959843605, -0.3155085000543717] [[-0.38514000000000004, -0.0410299999999999], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.3821399999999999, -0.03241999999999989], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 557.26 [-0.3805654545454504, -0.07719363636426059] [-0.40897970959843605, -0.3155085000543717] [[-0.38514000000000004, -0.0410299999999999], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.4187700000000001, -0.11543999999999999], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.3821399999999999, -0.03241999999999989], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 562.369 [-0.3785365762661335, -0.07065229377104376] [-0.40897970959843605, -0.3155085000543717] [[-0.38514000000000004, -0.0410299999999999], [0, 0], [0, 0], [-0.38830999999999993, -0.04452999999999996], [-0.39644999999999997, -0.04347999999999996], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.3821399999999999, -0.03241999999999989], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
7 567.376 [-0.3791618963883082, -0.0677328456174258] [-0.40897970959843605, -0.3155085000543717] [[-0.3849800000000001, -0.0315399999999999], [0, 0], [-0.38615, -0.04530999999999996], [-0.38830999999999993, -0.04452999999999996], [-0.3965000000000001, -0.04326999999999992], [-0.38975000000000004, -0.09992000000000001], [0, 0], [0, 0], [-0.3821399999999999, -0.03241999999999989], [-0.3844399999999999, -0.041509999999999936], [-0.39311000000000007, -0.06593000000000004], [-0.3748800000000001, -0.09861000000000009], [-0.39230999999999994, -0.6794899999999999], [-0.39183999999999997, -0.05030000000000001], [-0.28553000000000006, 0.4200499999999998]]
