ID TIME ETH
3 1193.694 21.886065740807720663 28.848087654410293
3 1198.808 21.886065740807720663 28.848087654410293
3 1203.938 21.886065740807720663 28.848087654410293
3 1209.204 21.886065740807720663 28.848087654410293
3 1214.317 21.886065740807720663 28.848087654410293
3 1219.449 21.886065740807720663 28.848087654410293
3 1224.573 21.886065740807720663 28.848087654410293
3 1229.732 21.886065740807720663 28.848087654410293
3 1234.817 21.886065740807720663 28.848087654410293
3 1239.918 29.004337654410293663 29.004337654410293
3 1244.978 29.004337654410293663 29.004337654410293
3 1250.136 29.004337654410293663 29.004337654410293
3 1255.189 29.004337654410293663 29.004337654410293
3 1260.254 29.004337654410293663 29.004337654410293
3 1265.363 29.004337654410293663 29.004337654410293
3 1270.467 29.004337654410293663 29.004337654410293
3 1275.54 29.004337654410293663 29.004337654410293
3 1280.662 29.004337654410293663 29.004337654410293
3 1285.818 29.004337654410293663 29.004337654410293
3 1290.919 29.004337654410293663 29.004337654410293
3 1296.057 29.004337654410293663 29.004337654410293
3 1301.143 29.004337654410293663 29.004337654410293
3 1306.274 29.004337654410293663 29.004337654410293
3 1311.455 22.003253240807720663 29.004337654410293
3 1316.613 22.003253240807720663 29.004337654410293
3 1321.72 22.003253240807720663 29.004337654410293
3 1326.852 22.003253240807720663 29.004337654410293
3 1331.98 22.003253240807720663 29.004337654410293
3 1337.141 22.003253240807720663 29.004337654410293
3 1342.283 22.003253240807720663 29.004337654410293
3 1347.371 22.003253240807720663 29.004337654410293
3 1352.667 22.003253240807720663 29.004337654410293
3 1357.755 22.003253240807720663 29.004337654410293
3 1363.01 22.003253240807720663 29.004337654410293
3 1368.171 22.003253240807720663 29.004337654410293
3 1373.282 22.003253240807720663 29.004337654410293
3 1378.451 22.003253240807720663 29.004337654410293
3 1383.546 22.003253240807720663 29.004337654410293
3 1388.65 29.004337654410293663 29.004337654410293
3 1393.754 22.003253240807720663 29.004337654410293
3 1398.955 22.003253240807720663 29.004337654410293
3 1404.076 22.003253240807720663 29.004337654410293
3 1409.245 22.003253240807720663 29.004337654410293
3 1414.413 22.003253240807720663 29.004337654410293
3 1419.551 22.003253240807720663 29.004337654410293
3 1424.641 22.003253240807720663 29.004337654410293
3 1429.734 22.003253240807720663 29.004337654410293
3 1434.845 22.003253240807720663 29.004337654410293
3 1439.935 22.003253240807720663 29.004337654410293
3 1445.096 22.003253240807720663 29.004337654410293
3 1450.193 22.003253240807720663 29.004337654410293
3 1455.382 22.003253240807720663 29.004337654410293
3 1460.548 22.003253240807720663 29.004337654410293
3 1465.756 15.002168827205147663 29.004337654410296
3 1470.932 23.3685547070357156 30.36963912063829
3 1476.058 23.3685547070357156 30.36963912063829
3 1481.221 23.3685547070357156 30.36963912063829
3 1486.343 23.3685547070357156 30.36963912063829
3 1491.422 30.434743287304955266 30.434743287304954
3 1496.533 30.434743287304955266 30.434743287304954
3 1501.615 30.434743287304955266 30.434743287304954
3 1506.721 30.434743287304955266 30.434743287304954
3 1511.791 30.434743287304955266 30.434743287304954
3 1516.902 30.434743287304955266 30.434743287304954
3 1521.971 30.434743287304955266 30.434743287304954
3 1527.052 23.076057465478716766 30.434743287304954
3 1532.189 23.076057465478716766 30.434743287304954
3 1537.273 23.076057465478716766 30.434743287304954
3 1542.382 23.076057465478716766 30.434743287304954
3 1547.64 23.076057465478716766 30.434743287304954
3 1552.797 23.076057465478716766 30.434743287304954
3 1557.885 23.076057465478716766 30.434743287304954
3 1563.05 23.076057465478716766 30.434743287304954
3 1568.177 23.076057465478716766 30.434743287304954
3 1573.29 23.076057465478716766 30.434743287304954
3 1578.461 23.076057465478716766 30.434743287304954
3 1583.595 23.076057465478716766 30.434743287304954
3 1588.78 23.076057465478716766 30.434743287304954
3 1593.905 23.076057465478716766 30.434743287304954
3 1598.977 23.076057465478716766 30.434743287304954
3 1604.104 23.076057465478716766 30.434743287304954
3 1609.265 23.076057465478716766 30.434743287304954
3 1614.448 23.076057465478716766 30.434743287304954
3 1619.601 23.076057465478716766 30.434743287304954
3 1624.71 23.076057465478716766 30.434743287304954
3 1629.971 23.076057465478716766 30.434743287304954
3 1635.062 23.076057465478716766 30.434743287304954
3 1640.155 23.076057465478716766 30.434743287304954
3 1645.37 23.076057465478716766 30.434743287304954
3 1650.466 23.076057465478716766 30.434743287304954
3 1655.774 23.076057465478716766 30.434743287304954
3 1660.927 23.076057465478716766 30.434743287304954
3 1666.009 23.076057465478716766 30.434743287304954
3 1671.273 23.076057465478716766 30.434743287304954
3 1676.376 23.076057465478716766 30.434743287304954
3 1681.47 23.076057465478716766 30.434743287304954
3 1686.599 23.076057465478716766 30.434743287304954
3 1691.805 30.768956763917689977 30.76895676391769
3 1696.948 30.768956763917689977 30.76895676391769
3 1702.099 30.768956763917689977 30.76895676391769
3 1707.176 30.768956763917689977 30.76895676391769
3 1712.335 30.768956763917689977 30.76895676391769
3 1717.453 30.768956763917689977 30.76895676391769
3 1722.55 30.768956763917689977 30.76895676391769
3 1727.742 30.768956763917689977 30.76895676391769
3 1732.943 30.768956763917689977 30.76895676391769
3 1738.22 23.326717572938267977 30.76895676391769
3 1743.3 32.391882283751910977 32.39188228375191
3 1748.548 32.391882283751910977 32.39188228375191
3 1753.804 32.391882283751910977 32.39188228375191
3 1758.975 32.391882283751910977 32.39188228375191
3 1764.115 32.391882283751910977 32.39188228375191
3 1769.219 32.391882283751910977 32.39188228375191
3 1774.329 32.391882283751910977 32.39188228375191
3 1779.46 32.391882283751910977 32.39188228375191
3 1784.581 32.391882283751910977 32.39188228375191
3 1789.787 32.391882283751910977 32.39188228375191
3 1794.892 24.543911712813932977 32.39188228375191
3 1800.011 24.543911712813932977 32.39188228375191
