ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 126.175 9536.921030711846 9536.921030711846 0 0 0 0 0 0 0
0 126.277 9545.806107830836 9545.806107830836 0 0 0 0 0 0 0
0 126.381 9554.692091695177 9554.692091695177 0 0 0 0 0 0 0
0 126.476 9563.578755046918 9563.578755046918 0 0 0 0 0 0 0
0 126.574 9572.466435254173 9572.466435254173 0 0 0 0 0 0 0
0 126.684 9581.355374353328 9581.355374353328 0 0 0 0 0 0 0
0 126.776 9590.246026998095 9590.246026998095 0 0 0 0 0 0 0
0 126.882 9599.13465533238 9599.13465533238 0 0 0 0 0 0 0
0 126.977 9608.017815988995 9608.017815988995 0 0 0 0 0 0 0
0 127.077 9616.896522768933 9616.896522768933 0 0 0 0 0 0 0
0 127.185 9625.768620145514 9625.768620145514 0 0 0 0 0 0 0
0 127.278 9634.633848656993 9634.633848656993 0 0 0 0 0 0 0
0 127.383 9643.4913867046 9643.4913867046 0 0 0 0 0 0 0
0 127.476 9652.34213758221 9652.34213758221 0 0 0 0 0 0 0
0 127.575 9661.189286061686 9661.189286061686 0 0 0 0 0 0 0
0 127.678 9670.033335352444 9670.033335352444 0 0 0 0 0 0 0
0 127.774 9678.874322103233 9678.874322103233 0 0 0 0 0 0 0
0 127.878 9687.710146458316 9687.710146458316 0 0 0 0 0 0 0
0 127.982 9696.540652612064 9696.540652612064 0 0 0 0 0 0 0
0 128.079 9705.366105984895 9705.366105984895 0 0 0 0 0 0 0
0 128.185 9714.184297306558 9714.184297306558 0 0 0 0 0 0 0
0 128.281 9722.997659209203 9722.997659209203 0 0 0 0 0 0 0
0 128.379 9731.804076565946 9731.804076565946 0 0 0 0 0 0 0
0 128.483 9740.600168212712 9740.600168212712 0 0 0 0 0 0 0
0 128.576 9749.385365699814 9749.385365699814 0 0 0 0 0 0 0
0 128.686 9758.160497536943 9758.160497536943 0 0 0 0 0 0 0
0 128.779 9766.925926695176 9766.925926695176 0 0 0 0 0 0 0
0 128.882 9775.6843666544 9775.6843666544 0 0 0 0 0 0 0
0 128.984 9784.436396861212 9784.436396861212 0 0 0 0 0 0 0
0 129.078 9793.182286327075 9793.182286327075 0 0 0 0 0 0 0
0 129.186 9801.925220466255 9801.925220466255 0 0 0 0 0 0 0
0 129.279 9810.667922809242 9810.667922809242 0 0 0 0 0 0 0
0 129.383 9819.41002563814 9819.41002563814 0 0 0 0 0 0 0
0 129.478 9828.151771219163 9828.151771219163 0 0 0 0 0 0 0
0 129.581 9836.892482366291 9836.892482366291 0 0 0 0 0 0 0
0 129.682 9845.630663046235 9845.630663046235 0 0 0 0 0 0 0
0 129.785 9854.372710068474 9854.372710068474 0 0 0 0 0 0 0
0 129.883 9863.115792524972 9863.115792524972 0 0 0 0 0 0 0
0 129.984 9871.859378289915 9871.859378289915 0 0 0 0 0 0 0
0 130.082 9880.604779184754 9880.604779184754 0 0 0 0 0 0 0
0 130.183 9889.35255835115 9889.35255835115 0 0 0 0 0 0 0
0 130.285 9898.103041133292 9898.103041133292 0 0 0 0 0 0 0
0 130.384 9906.853980390122 9906.853980390122 0 0 0 0 0 0 0
0 130.485 9915.604419501193 9915.604419501193 0 0 0 0 0 0 0
0 130.575 9924.354302505108 9924.354302505108 0 0 0 0 0 0 0
0 130.686 9933.10377942555 9933.10377942555 0 0 0 0 0 0 0
0 130.787 9941.852564842427 9941.852564842427 0 0 0 0 0 0 0
0 130.885 9950.599560608567 9950.599560608567 0 0 0 0 0 0 0
0 130.985 9959.346591745267 9959.346591745267 0 0 0 0 0 0 0
0 131.075 9968.092984838477 9968.092984838477 0 0 0 0 0 0 0
0 131.187 9976.837631036662 9976.837631036662 0 0 0 0 0 0 0
0 131.287 9985.580336674422 9985.580336674422 0 0 0 0 0 0 0
0 131.38 9994.32564749606 9994.32564749606 0 0 0 0 0 0 0
0 131.488 10003.073489868204 10003.073489868204 0 0 0 0 0 0 0
0 131.583 10011.824072493499 10011.824072493499 0 0 0 0 0 0 0
0 131.687 10020.574070092216 10020.574070092216 0 0 0 0 0 0 0
0 131.785 10029.326498718818 10029.326498718818 0 0 0 0 0 0 0
0 131.886 10038.077911098366 10038.077911098366 0 0 0 0 0 0 0
0 131.988 10046.828037023159 10046.828037023159 0 0 0 0 0 0 0
0 132.084 10055.576893025396 10055.576893025396 0 0 0 0 0 0 0
0 132.188 10064.324307268209 10064.324307268209 0 0 0 0 0 0 0
0 132.282 10073.07253792974 10073.07253792974 0 0 0 0 0 0 0
0 132.386 10081.82240671958 10081.82240671958 0 0 0 0 0 0 0
0 132.483 10090.576025243454 10090.576025243454 0 0 0 0 0 0 0
0 132.573 10099.331171403117 10099.331171403117 0 0 0 0 0 0 0
0 132.689 10108.08795403011 10108.08795403011 0 0 0 0 0 0 0
0 132.786 10116.847870196498 10116.847870196498 0 0 0 0 0 0 0
0 132.888 10125.60959418376 10125.60959418376 0 0 0 0 0 0 0
0 132.973 10134.374301923905 10134.374301923905 0 0 0 0 0 0 0
0 133.093 10143.141491400887 10143.141491400887 0 0 0 0 0 0 0
0 133.184 10151.911794939135 10151.911794939135 0 0 0 0 0 0 0
0 133.287 10160.681452409219 10160.681452409219 0 0 0 0 0 0 0
0 133.388 10169.451020689312 10169.451020689312 0 0 0 0 0 0 0
0 133.485 10178.220828544194 10178.220828544194 0 0 0 0 0 0 0
0 133.588 10186.988524278007 10186.988524278007 0 0 0 0 0 0 0
0 133.694 10195.75546830038 10195.75546830038 0 0 0 0 0 0 0
0 133.781 10204.521738322874 10204.521738322874 0 0 0 0 0 0 0
0 133.892 10213.28572834425 10213.28572834425 0 0 0 0 0 0 0
0 133.985 10222.047218161306 10222.047218161306 0 0 0 0 0 0 0
0 134.088 10230.807280600908 10230.807280600908 0 0 0 0 0 0 0
0 134.195 10239.564935406694 10239.564935406694 0 0 0 0 0 0 0
0 134.288 10248.314493323924 10248.314493323924 0 0 0 0 0 0 0
0 134.392 10257.05703823868 10257.05703823868 0 0 0 0 0 0 0
0 134.485 10265.789302546946 10265.789302546946 0 0 0 0 0 0 0
0 134.586 10274.510741341428 10274.510741341428 0 0 0 0 0 0 0
0 134.689 10283.23205309583 10283.23205309583 0 0 0 0 0 0 0
0 134.795 10291.956827234584 10291.956827234584 0 0 0 0 0 0 0
0 134.886 10300.685651997648 10300.685651997648 0 0 0 0 0 0 0
0 134.992 10309.418280843258 10309.418280843258 0 0 0 0 0 0 0
0 135.083 10318.153620774403 10318.153620774403 0 0 0 0 0 0 0
0 135.19 10326.891835032462 10326.891835032462 0 0 0 0 0 0 0
0 135.295 10335.626903411865 10335.626903411865 0 0 0 0 0 0 0
0 135.388 10344.358611314092 10344.358611314092 0 0 0 0 0 0 0
0 135.494 10353.083653921023 10353.083653921023 0 0 0 0 0 0 0
0 135.587 10361.801642359223 10361.801642359223 0 0 0 0 0 0 0
0 135.691 10370.512900481439 10370.512900481439 0 0 0 0 0 0 0
0 135.786 10379.217451392493 10379.217451392493 0 0 0 0 0 0 0
0 135.895 10387.915873257156 10387.915873257156 0 0 0 0 0 0 0
0 135.986 10396.611585081524 10396.611585081524 0 0 0 0 0 0 0
0 136.092 10405.304741108457 10405.304741108457 0 0 0 0 0 0 0
0 136.19 10413.996100708826 10413.996100708826 0 0 0 0 0 0 0
0 136.288 10422.685521650617 10422.685521650617 0 0 0 0 0 0 0
0 136.393 10431.377086527995 10431.377086527995 0 0 0 0 0 0 0
0 136.488 10440.068349274627 10440.068349274627 0 0 0 0 0 0 0
0 136.584 10448.760463742732 10448.760463742732 0 0 0 0 0 0 0
0 136.689 10457.449443153044 10457.449443153044 0 0 0 0 0 0 0
0 136.79 10466.13741057201 10466.13741057201 0 0 0 0 0 0 0
0 136.895 10474.829210538974 10474.829210538974 0 0 0 0 0 0 0
0 136.99 10483.524239901064 10483.524239901064 0 0 0 0 0 0 0
0 137.092 10492.219989654901 10492.219989654901 0 0 0 0 0 0 0
0 137.192 10500.916343482859 10500.916343482859 0 0 0 0 0 0 0
0 137.292 10509.611111609553 10509.611111609553 0 0 0 0 0 0 0
0 137.38 10518.30334368199 10518.30334368199 0 0 0 0 0 0 0
0 137.49 10526.992962169046 10526.992962169046 0 0 0 0 0 0 0
0 137.592 10535.684839044698 10535.684839044698 0 0 0 0 0 0 0
0 137.688 10544.379666779887 10544.379666779887 0 0 0 0 0 0 0
0 137.791 10553.078200337495 10553.078200337495 0 0 0 0 0 0 0
0 137.893 10561.780685714119 10561.780685714119 0 0 0 0 0 0 0
0 137.997 10570.484453684829 10570.484453684829 0 0 0 0 0 0 0
0 138.093 10579.19310846313 10579.19310846313 0 0 0 0 0 0 0
0 138.19 10587.907458299836 10587.907458299836 0 0 0 0 0 0 0
0 138.295 10596.628219880828 10596.628219880828 0 0 0 0 0 0 0
0 138.392 10605.35521463087 10605.35521463087 0 0 0 0 0 0 0
0 138.498 10614.086470160124 10614.086470160124 0 0 0 0 0 0 0
0 138.591 10622.820629427402 10622.820629427402 0 0 0 0 0 0 0
0 138.692 10631.55866440703 10631.55866440703 0 0 0 0 0 0 0
0 138.794 10640.299577299442 10640.299577299442 0 0 0 0 0 0 0
0 138.894 10649.043639077438 10649.043639077438 0 0 0 0 0 0 0
0 138.998 10657.791009342052 10657.791009342052 0 0 0 0 0 0 0
0 139.093 10666.541315028873 10666.541315028873 0 0 0 0 0 0 0
0 139.193 10675.29483171341 10675.29483171341 0 0 0 0 0 0 0
0 139.295 10684.051512322914 10684.051512322914 0 0 0 0 0 0 0
0 139.394 10692.811274838647 10692.811274838647 0 0 0 0 0 0 0
0 139.498 10701.574480326388 10701.574480326388 0 0 0 0 0 0 0
0 139.593 10710.341102006396 10710.341102006396 0 0 0 0 0 0 0
0 139.693 10719.109018960076 10719.109018960076 0 0 0 0 0 0 0
0 139.783 10727.880091872588 10727.880091872588 0 0 0 0 0 0 0
0 139.9 10736.656892114037 10736.656892114037 0 0 0 0 0 0 0
0 140.001 10745.440113673556 10745.440113673556 0 0 0 0 0 0 0
0 140.095 10754.227613157444 10754.227613157444 0 0 0 0 0 0 0
0 140.191 10763.02077510845 10763.02077510845 0 0 0 0 0 0 0
0 140.292 10771.821348819063 10771.821348819063 0 0 0 0 0 0 0
0 140.398 10780.62804202936 10780.62804202936 0 0 0 0 0 0 0
0 140.488 10789.443127553113 10789.443127553113 0 0 0 0 0 0 0
0 140.599 10798.2645007025 10798.2645007025 0 0 0 0 0 0 0
0 140.691 10807.09293847685 10807.09293847685 0 0 0 0 0 0 0
0 140.794 10815.928123531488 10815.928123531488 0 0 0 0 0 0 0
0 140.899 10824.771531349963 10824.771531349963 0 0 0 0 0 0 0
0 140.997 10833.619288962347 10833.619288962347 0 0 0 0 0 0 0
0 141.092 10842.476454705176 10842.476454705176 0 0 0 0 0 0 0
0 141.192 10851.343647409347 10851.343647409347 0 0 0 0 0 0 0
0 141.289 10860.221499100122 10860.221499100122 0 0 0 0 0 0 0
0 141.397 10869.108596406624 10869.108596406624 0 0 0 0 0 0 0
0 141.499 10878.003865124681 10878.003865124681 0 0 0 0 0 0 0
0 141.597 10886.905518126718 10886.905518126718 0 0 0 0 0 0 0
0 141.697 10895.816709717643 10895.816709717643 0 0 0 0 0 0 0
0 141.796 10904.738059479507 10904.738059479507 0 0 0 0 0 0 0
0 141.899 10913.669652332168 10913.669652332168 0 0 0 0 0 0 0
0 141.996 10922.616739740331 10922.616739740331 0 0 0 0 0 0 0
0 142.102 10931.580124675587 10931.580124675587 0 0 0 0 0 0 0
0 142.199 10940.55691916152 10940.55691916152 0 0 0 0 0 0 0
0 142.296 10949.543912202485 10949.543912202485 0 0 0 0 0 0 0
0 142.397 10958.541039581249 10958.541039581249 0 0 0 0 0 0 0
0 142.494 10967.549794294482 10967.549794294482 0 0 0 0 0 0 0
0 142.603 10976.568753799877 10976.568753799877 0 0 0 0 0 0 0
0 142.697 10985.597414397977 10985.597414397977 0 0 0 0 0 0 0
0 142.803 10994.636508657592 10994.636508657592 0 0 0 0 0 0 0
0 142.898 11003.686221306016 11003.686221306016 0 0 0 0 0 0 0
0 142.985 11012.745464557254 11012.745464557254 0 0 0 0 0 0 0
0 143.105 11021.814183108896 11021.814183108896 0 0 0 0 0 0 0
0 143.198 11030.892908021722 11030.892908021722 0 0 0 0 0 0 0
0 143.299 11039.981452772898 11039.981452772898 0 0 0 0 0 0 0
0 143.401 11049.080505521993 11049.080505521993 0 0 0 0 0 0 0
0 143.496 11058.189668820129 11058.189668820129 0 0 0 0 0 0 0
0 143.606 11067.310896519455 11067.310896519455 0 0 0 0 0 0 0
0 143.698 11076.444694928563 11076.444694928563 0 0 0 0 0 0 0
0 143.787 11085.593497824213 11085.593497824213 0 0 0 0 0 0 0
0 143.903 11094.758803572777 11094.758803572777 0 0 0 0 0 0 0
0 143.997 11103.940747894265 11103.940747894265 0 0 0 0 0 0 0
0 144.107 11113.136680110212 11113.136680110212 0 0 0 0 0 0 0
0 144.2 11122.345850998126 11122.345850998126 0 0 0 0 0 0 0
0 144.298 11131.568830508195 11131.568830508195 0 0 0 0 0 0 0
0 144.399 11140.807569570636 11140.807569570636 0 0 0 0 0 0 0
0 144.503 11150.054635639437 11150.054635639437 0 0 0 0 0 0 0
0 144.597 11159.305978034918 11159.305978034918 0 0 0 0 0 0 0
0 144.707 11168.561296020263 11168.561296020263 0 0 0 0 0 0 0
0 144.798 11177.821038959824 11177.821038959824 0 0 0 0 0 0 0
0 144.899 11187.08537368603 11187.08537368603 0 0 0 0 0 0 0
0 145.005 11196.354795773737 11196.354795773737 0 0 0 0 0 0 0
0 145.1 11205.632505339569 11205.632505339569 0 0 0 0 0 0 0
0 145.208 11214.91805196272 11214.91805196272 0 0 0 0 0 0 0
0 145.3 11224.213018022036 11224.213018022036 0 0 0 0 0 0 0
0 145.401 11233.514399306609 11233.514399306609 0 0 0 0 0 0 0
0 145.5 11242.822249147834 11242.822249147834 0 0 0 0 0 0 0
0 145.605 11252.13381166907 11252.13381166907 0 0 0 0 0 0 0
0 145.708 11261.451548862791 11261.451548862791 0 0 0 0 0 0 0
0 145.8 11270.77593246655 11270.77593246655 0 0 0 0 0 0 0
0 145.901 11280.107700448172 11280.107700448172 0 0 0 0 0 0 0
0 146.001 11289.44789877361 11289.44789877361 0 0 0 0 0 0 0
0 146.105 11298.794134997248 11298.794134997248 0 0 0 0 0 0 0
0 146.198 11308.146285944147 11308.146285944147 0 0 0 0 0 0 0
0 146.31 11317.502667199626 11317.502667199626 0 0 0 0 0 0 0
0 146.402 11326.870683852294 11326.870683852294 0 0 0 0 0 0 0
0 146.501 11336.246486725619 11336.246486725619 0 0 0 0 0 0 0
0 146.605 11345.625453755627 11345.625453755627 0 0 0 0 0 0 0
0 146.7 11355.00908713475 11355.00908713475 0 0 0 0 0 0 0
0 146.81 11364.39664790292 11364.39664790292 0 0 0 0 0 0 0
0 146.903 11373.788648491905 11373.788648491905 0 0 0 0 0 0 0
0 146.997 11383.179493286487 11383.179493286487 0 0 0 0 0 0 0
0 147.107 11392.574597200473 11392.574597200473 0 0 0 0 0 0 0
0 147.201 11401.977424550616 11401.977424550616 0 0 0 0 0 0 0
0 147.312 11411.389317066441 11411.389317066441 0 0 0 0 0 0 0
0 147.403 11420.806767102173 11420.806767102173 0 0 0 0 0 0 0
0 147.5 11430.232920780114 11430.232920780114 0 0 0 0 0 0 0
0 147.602 11439.664716507561 11439.664716507561 0 0 0 0 0 0 0
0 147.703 11449.101771829666 11449.101771829666 0 0 0 0 0 0 0
0 147.805 11458.543251202444 11458.543251202444 0 0 0 0 0 0 0
0 147.911 11467.990656050437 11467.990656050437 0 0 0 0 0 0 0
0 148.004 11477.445188897489 11477.445188897489 0 0 0 0 0 0 0
0 148.105 11486.904414997964 11486.904414997964 0 0 0 0 0 0 0
0 148.204 11496.36766028376 11496.36766028376 0 0 0 0 0 0 0
0 148.305 11505.83487615038 11505.83487615038 0 0 0 0 0 0 0
0 148.403 11515.306731391864 11515.306731391864 0 0 0 0 0 0 0
0 148.512 11524.78334221243 11524.78334221243 0 0 0 0 0 0 0
0 148.595 11534.264879503287 11534.264879503287 0 0 0 0 0 0 0
0 148.706 11543.749474363232 11543.749474363232 0 0 0 0 0 0 0
0 148.807 11553.237449715516 11553.237449715516 0 0 0 0 0 0 0
0 148.904 11562.729508976741 11562.729508976741 0 0 0 0 0 0 0
0 149.004 11572.226709701048 11572.226709701048 0 0 0 0 0 0 0
0 149.101 11581.73192313186 11581.73192313186 0 0 0 0 0 0 0
0 149.208 11591.245152016001 11591.245152016001 0 0 0 0 0 0 0
0 149.304 11600.766323401262 11600.766323401262 0 0 0 0 0 0 0
0 149.409 11610.29587051115 11610.29587051115 0 0 0 0 0 0 0
0 149.504 11619.83383561974 11619.83383561974 0 0 0 0 0 0 0
0 149.613 11629.378049909135 11629.378049909135 0 0 0 0 0 0 0
0 149.699 11638.93249598296 11638.93249598296 0 0 0 0 0 0 0
0 149.805 11648.49442641563 11648.49442641563 0 0 0 0 0 0 0
0 149.905 11658.06530924657 11658.06530924657 0 0 0 0 0 0 0
0 150.007 11667.645033017829 11667.645033017829 0 0 0 0 0 0 0
0 150.113 11677.2316980952 11677.2316980952 0 0 0 0 0 0 0
0 150.202 11686.825289461942 11686.825289461942 0 0 0 0 0 0 0
0 150.309 11696.423036853028 11696.423036853028 0 0 0 0 0 0 0
0 150.406 11706.021916533084 11706.021916533084 0 0 0 0 0 0 0
0 150.506 11715.62152731975 11715.62152731975 0 0 0 0 0 0 0
0 150.607 11725.224895545522 11725.224895545522 0 0 0 0 0 0 0
0 150.713 11734.833525904467 11734.833525904467 0 0 0 0 0 0 0
0 150.81 11744.439793829568 11744.439793829568 0 0 0 0 0 0 0
0 150.909 11754.046191312083 11754.046191312083 0 0 0 0 0 0 0
0 151.004 11763.651174915378 11763.651174915378 0 0 0 0 0 0 0
0 151.11 11773.252032141429 11773.252032141429 0 0 0 0 0 0 0
0 151.21 11782.850364219992 11782.850364219992 0 0 0 0 0 0 0
0 151.314 11792.445273652604 11792.445273652604 0 0 0 0 0 0 0
0 151.409 11802.036935484122 11802.036935484122 0 0 0 0 0 0 0
0 151.505 11811.62712097323 11811.62712097323 0 0 0 0 0 0 0
0 151.611 11821.21756038419 11821.21756038419 0 0 0 0 0 0 0
0 151.711 11830.808720501864 11830.808720501864 0 0 0 0 0 0 0
0 151.808 11840.402420062795 11840.402420062795 0 0 0 0 0 0 0
0 151.914 11849.999621819921 11849.999621819921 0 0 0 0 0 0 0
0 152.009 11859.59869954146 11859.59869954146 0 0 0 0 0 0 0
0 152.111 11869.202661787345 11869.202661787345 0 0 0 0 0 0 0
0 152.211 11878.812476954605 11878.812476954605 0 0 0 0 0 0 0
0 152.307 11888.42787671431 11888.42787671431 0 0 0 0 0 0 0
0 152.415 11898.049113631507 11898.049113631507 0 0 0 0 0 0 0
0 152.506 11907.676415062559 11907.676415062559 0 0 0 0 0 0 0
0 152.612 11917.312794975056 11917.312794975056 0 0 0 0 0 0 0
0 152.71 11926.955062414288 11926.955062414288 0 0 0 0 0 0 0
0 152.808 11936.604857662149 11936.604857662149 0 0 0 0 0 0 0
0 152.917 11946.261307699335 11946.261307699335 0 0 0 0 0 0 0
0 153.012 11955.923901619664 11955.923901619664 0 0 0 0 0 0 0
0 153.113 11965.591039020328 11965.591039020328 0 0 0 0 0 0 0
0 153.21 11975.26225993682 11975.26225993682 0 0 0 0 0 0 0
0 153.31 11984.940337467719 11984.940337467719 0 0 0 0 0 0 0
0 153.418 11994.62604321452 11994.62604321452 0 0 0 0 0 0 0
0 153.506 12004.319361730884 12004.319361730884 0 0 0 0 0 0 0
0 153.614 12014.018924980674 12014.018924980674 0 0 0 0 0 0 0
0 153.707 12023.7245890168 12023.7245890168 0 0 0 0 0 0 0
0 153.81 12033.439381900213 12033.439381900213 0 0 0 0 0 0 0
0 153.909 12043.161575749082 12043.161575749082 0 0 0 0 0 0 0
0 154.015 12052.887656497669 12052.887656497669 0 0 0 0 0 0 0
0 154.116 12062.6205702347 12062.6205702347 0 0 0 0 0 0 0
0 154.21 12072.360603665804 12072.360603665804 0 0 0 0 0 0 0
0 154.313 12082.108738218234 12082.108738218234 0 0 0 0 0 0 0
0 154.41 12091.862951600906 12091.862951600906 0 0 0 0 0 0 0
0 154.519 12101.617149516347 12101.617149516347 0 0 0 0 0 0 0
0 154.616 12111.372778899684 12111.372778899684 0 0 0 0 0 0 0
0 154.71 12121.12899265339 12121.12899265339 0 0 0 0 0 0 0
0 154.813 12130.887586503728 12130.887586503728 0 0 0 0 0 0 0
0 154.913 12140.647277204165 12140.647277204165 0 0 0 0 0 0 0
0 155.022 12150.409743883463 12150.409743883463 0 0 0 0 0 0 0
0 155.116 12160.175451778367 12160.175451778367 0 0 0 0 0 0 0
0 155.211 12169.944484865473 12169.944484865473 0 0 0 0 0 0 0
0 155.313 12179.716069519354 12179.716069519354 0 0 0 0 0 0 0
0 155.412 12189.487859828714 12189.487859828714 0 0 0 0 0 0 0
0 155.517 12199.259660016147 12199.259660016147 0 0 0 0 0 0 0
0 155.62 12209.031532028832 12209.031532028832 0 0 0 0 0 0 0
0 155.712 12218.80640106079 12218.80640106079 0 0 0 0 0 0 0
0 155.807 12228.58717527142 12228.58717527142 0 0 0 0 0 0 0
0 155.915 12238.371068238435 12238.371068238435 0 0 0 0 0 0 0
0 156.014 12248.15479128769 12248.15479128769 0 0 0 0 0 0 0
0 156.123 12257.939281417532 12257.939281417532 0 0 0 0 0 0 0
0 156.212 12267.722227920774 12267.722227920774 0 0 0 0 0 0 0
0 156.314 12277.509836299587 12277.509836299587 0 0 0 0 0 0 0
0 156.412 12287.301907278998 12287.301907278998 0 0 0 0 0 0 0
0 156.517 12297.098031218815 12297.098031218815 0 0 0 0 0 0 0
0 156.623 12306.894999404612 12306.894999404612 0 0 0 0 0 0 0
0 156.713 12316.692505673114 12316.692505673114 0 0 0 0 0 0 0
0 156.815 12326.489360202964 12326.489360202964 0 0 0 0 0 0 0
0 156.915 12336.287158371202 12336.287158371202 0 0 0 0 0 0 0
0 157.017 12346.086116327415 12346.086116327415 0 0 0 0 0 0 0
0 157.124 12355.883230740026 12355.883230740026 0 0 0 0 0 0 0
0 157.215 12365.677811079384 12365.677811079384 0 0 0 0 0 0 0
0 157.311 12375.469864585713 12375.469864585713 0 0 0 0 0 0 0
0 157.416 12385.259478598344 12385.259478598344 0 0 0 0 0 0 0
0 157.512 12395.04674438778 12395.04674438778 0 0 0 0 0 0 0
0 157.627 12404.830578534717 12404.830578534717 0 0 0 0 0 0 0
0 157.714 12414.609355299885 12414.609355299885 0 0 0 0 0 0 0
0 157.814 12424.38303169083 12424.38303169083 0 0 0 0 0 0 0
0 157.917 12434.151745438425 12434.151745438425 0 0 0 0 0 0 0
0 158.016 12443.915632477327 12443.915632477327 0 0 0 0 0 0 0
0 158.117 12453.672646167053 12453.672646167053 0 0 0 0 0 0 0
0 158.226 12463.422678724151 12463.422678724151 0 0 0 0 0 0 0
0 158.315 12473.165900149803 12473.165900149803 0 0 0 0 0 0 0
0 158.418 12482.90249730866 12482.90249730866 0 0 0 0 0 0 0
0 158.516 12492.634198567717 12492.634198567717 0 0 0 0 0 0 0
0 158.62 12502.358138887284 12502.358138887284 0 0 0 0 0 0 0
0 158.717 12512.072985825018 12512.072985825018 0 0 0 0 0 0 0
0 158.822 12521.777043048127 12521.777043048127 0 0 0 0 0 0 0
0 158.919 12531.470990652988 12531.470990652988 0 0 0 0 0 0 0
0 159.017 12541.155105999338 12541.155105999338 0 0 0 0 0 0 0
0 159.12 12550.829590712541 12550.829590712541 0 0 0 0 0 0 0
0 159.219 12560.492629156684 12560.492629156684 0 0 0 0 0 0 0
0 159.324 12570.145988680055 12570.145988680055 0 0 0 0 0 0 0
0 159.419 12579.789990838268 12579.789990838268 0 0 0 0 0 0 0
0 159.517 12589.424782178048 12589.424782178048 0 0 0 0 0 0 0
0 159.621 12599.05051268454 12599.05051268454 0 0 0 0 0 0 0
0 159.708 12608.667331770497 12608.667331770497 0 0 0 0 0 0 0
0 159.827 12618.27538867188 12618.27538867188 0 0 0 0 0 0 0
0 159.92 12627.87483212767 12627.87483212767 0 0 0 0 0 0 0
0 160.019 12637.471724982193 12637.471724982193 0 0 0 0 0 0 0
0 160.122 12647.066863021466 12647.066863021466 0 0 0 0 0 0 0
0 160.218 12656.660389361241 12656.660389361241 0 0 0 0 0 0 0
0 160.325 12666.25483709586 12666.25483709586 0 0 0 0 0 0 0
0 160.421 12675.850608201301 12675.850608201301 0 0 0 0 0 0 0
0 160.519 12685.447838070306 12685.447838070306 0 0 0 0 0 0 0
0 160.621 12695.044765609664 12695.044765609664 0 0 0 0 0 0 0
0 160.721 12704.642892612528 12704.642892612528 0 0 0 0 0 0 0
0 160.826 12714.243147911691 12714.243147911691 0 0 0 0 0 0 0
0 160.923 12723.845783158564 12723.845783158564 0 0 0 0 0 0 0
0 161.02 12733.450943984702 12733.450943984702 0 0 0 0 0 0 0
0 161.12 12743.058770860585 12743.058770860585 0 0 0 0 0 0 0
0 161.222 12752.666592708989 12752.666592708989 0 0 0 0 0 0 0
0 161.323 12762.271782791473 12762.271782791473 0 0 0 0 0 0 0
0 161.427 12771.874190965744 12771.874190965744 0 0 0 0 0 0 0
0 161.521 12781.473962755606 12781.473962755606 0 0 0 0 0 0 0
0 161.62 12791.071246063271 12791.071246063271 0 0 0 0 0 0 0
0 161.722 12800.6661883641 12800.6661883641 0 0 0 0 0 0 0
0 161.823 12810.258936861734 12810.258936861734 0 0 0 0 0 0 0
0 161.927 12819.849638244468 12819.849638244468 0 0 0 0 0 0 0
0 162.021 12829.441578099624 12829.441578099624 0 0 0 0 0 0 0
0 162.12 12839.035251027932 12839.035251027932 0 0 0 0 0 0 0
0 162.225 12848.63080257557 12848.63080257557 0 0 0 0 0 0 0
0 162.325 12858.225564967797 12858.225564967797 0 0 0 0 0 0 0
0 162.428 12867.819393696504 12867.819393696504 0 0 0 0 0 0 0
0 162.518 12877.404573450476 12877.404573450476 0 0 0 0 0 0 0
0 162.622 12886.980368311652 12886.980368311652 0 0 0 0 0 0 0
0 162.724 12896.54964111559 12896.54964111559 0 0 0 0 0 0 0
0 162.813 12906.11885267055 12906.11885267055 0 0 0 0 0 0 0
0 162.933 12915.684370773037 12915.684370773037 0 0 0 0 0 0 0
0 163.022 12925.245619418525 12925.245619418525 0 0 0 0 0 0 0
0 163.121 12934.8037793709 12934.8037793709 0 0 0 0 0 0 0
0 163.224 12944.356590961032 12944.356590961032 0 0 0 0 0 0 0
0 163.32 12953.905821100649 12953.905821100649 0 0 0 0 0 0 0
0 163.431 12963.449774091005 12963.449774091005 0 0 0 0 0 0 0
0 163.525 12972.987936279711 12972.987936279711 0 0 0 0 0 0 0
0 163.622 12982.520412462009 12982.520412462009 0 0 0 0 0 0 0
0 163.725 12992.048538724534 12992.048538724534 0 0 0 0 0 0 0
0 163.822 13001.56682613349 13001.56682613349 0 0 0 0 0 0 0
0 163.933 13011.07620177233 13011.07620177233 0 0 0 0 0 0 0
0 164.026 13020.577632246235 13020.577632246235 0 0 0 0 0 0 0
0 164.124 13030.072128873317 13030.072128873317 0 0 0 0 0 0 0
0 164.225 13039.556866776342 13039.556866776342 0 0 0 0 0 0 0
0 164.324 13049.03498502357 13049.03498502357 0 0 0 0 0 0 0
0 164.428 13058.503847754431 13058.503847754431 0 0 0 0 0 0 0
0 164.53 13067.966408154944 13067.966408154944 0 0 0 0 0 0 0
0 164.624 13077.420023100593 13077.420023100593 0 0 0 0 0 0 0
0 164.726 13086.867631803372 13086.867631803372 0 0 0 0 0 0 0
0 164.823 13096.308440566623 13096.308440566623 0 0 0 0 0 0 0
