ID TIME pos
2 1.206 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 366.794 [-0.04272999999999996, 0.09920250000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.07091000000000003, 0.12184999999999979], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 371.803 [-0.04272999999999996, 0.09920250000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.07091000000000003, 0.12184999999999979], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 376.811 [-0.04272999999999996, 0.09920250000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.07091000000000003, 0.12184999999999979], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 381.819 [-0.04272999999999996, 0.09920250000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.07091000000000003, 0.12184999999999979], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 386.827 [-0.04272999999999996, 0.09920250000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.07091000000000003, 0.12184999999999979], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 391.835 [-0.038429999999999964, 0.09122472222222229] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.24324999999999997, 0.39021000000000017], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.03221000000000007, 0.05005000000000015], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 396.844 [-0.009389515317786874, 0.04278210358722797] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.017859999999999987, 0.015080000000000204], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551999999999978], [-0.0012799999999999478, 0.003589999999999982], [0, 0], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 401.852 [-0.008859003498175814, 0.03897215656307866] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.017430000000000057, 0.014520000000000088], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0046399999999999775, 0.005430000000000046], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 406.86 [-0.00818706069003493, 0.03767400622156572] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014189999999999925, 0.009860000000000202], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 411.868 [-0.008185555670606864, 0.037672222240062295] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 416.876 [-0.00818555555555667, 0.03767222222222248] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 421.884 [-0.008185555555555519, 0.03767222222222231] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 426.892 [-0.008185555555555519, 0.03767222222222231] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 431.9 [-0.008185555555555519, 0.03767222222222231] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [0, 0], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 436.907 [-0.016263430169463203, 0.04406097837882971] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.08817000000000008, 0.10130000000000017], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 441.915 [-0.01610300236217202, 0.04400700052143975] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.014180000000000081, 0.009850000000000136], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.029509999999999925, 0.04551000000000016], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.0873600000000001, 0.10102000000000011], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 446.924 [-0.01388434826857552, 0.04039935981149159] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01741999999999999, 0.014390000000000125], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.012199999999999989, 0.014349999999999863], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07906999999999997, 0.0913400000000002], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 451.932 [-0.01387499999595323, 0.04038299935647598] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01798999999999995, 0.015019999999999811], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.01261000000000001, 0.014819999999999833], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 456.939 [-0.013862011133119271, 0.040351014479881285] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01798999999999995, 0.015019999999999811], [0, 0], [0, 0], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.012480000000000047, 0.014499999999999957], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 461.947 [-0.012881833333396675, 0.037306750000082455] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01798999999999995, 0.015019999999999811], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.012480000000000047, 0.014499999999999957], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 466.955 [-0.012062375304757145, 0.035768173372998695] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.015980000000000105, 0.010200000000000209], [0, 0], [0.0029200000000000337, -0.00378999999999996], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.011360000000000037, 0.012849999999999806], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 471.964 [-0.012029621440872959, 0.035710910004233286] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01591000000000009, 0.010079999999999867], [0, 0], [0.0030600000000000627, -0.004050000000000109], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.011319999999999997, 0.012789999999999857], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 476.972 [-0.012026363689643741, 0.03570636373501001] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.003070000000000128, -0.004050000000000109], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.011319999999999997, 0.012779999999999792], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 481.98 [-0.011810760096626148, 0.03520645225036872] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.0032800000000001717, -0.004550000000000054], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.009139999999999926, 0.00774000000000008], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 486.988 [-0.011267410665670385, 0.034329615991722386] [-0.30757330999423343, 0.4486676157713232] [[-0.06953000000000009, 0.1066600000000002], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.009139999999999926, -0.014110000000000067], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.008720000000000061, 0.007060000000000066], [-0.0012799999999999478, 0.003589999999999982], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 491.997 [-0.004443915080900577, 0.023538182989390435] [-0.30757330999423343, 0.4486676157713232] [[-0.007779999999999898, 0.005430000000000046], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.009780000000000122, -0.015269999999999895], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.008490000000000109, 0.006689999999999863], [0.0116900000000002, -0.013050000000000006], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 497.005 [-0.004143740893112924, 0.023071864985946336] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 502.013 [-0.00414363636405642, 0.02307181818200631] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 507.022 [-0.0041436363636363415, 0.02307181818181822] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [-0.22948999999999997, 0.5803600000000002], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 512.03 [0.017028446969697006, -0.030905033670033655] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.003890000000000171, -0.01424000000000003], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 517.038 [0.017097272370301966, -0.031019999377225063] [-0.30757330999423343, 0.4486676157713232] [[-0.006769999999999943, 0.00387000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 522.046 [0.01772150546261084, -0.032066891396602425] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 527.054 [0.01773090901293029, -0.032082727168898664] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 532.062 [0.017730909090908808, -0.03208272727272684] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007819999999999938], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [-0.0022999999999999687, 0.0021300000000001873], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 537.07 [0.018972685711279493, -0.034232756690165546] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.011400000000000077, -0.021609999999999907], [-0.07817000000000007, 0.09030000000000005], [0, 0], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 542.078 [0.016679521226049595, -0.0310485690361217] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.011239999999999917, -0.021419999999999995], [-0.07817000000000007, 0.09030000000000005], [-0.008510000000000018, 0.0040000000000000036], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 547.087 [0.016875832750741972, -0.03137249904676102] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008410000000000029, 0.003849999999999909], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 552.094 [0.016900685404337718, -0.03141107988165425] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008099999999999996, 0.003369999999999873], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 557.102 [0.016904166630357743, -0.03141583329359799] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 562.11 [0.016904166666666606, -0.03141583333333322] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01106000000000007, -0.017249999999999988], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 567.118 [0.016886428492233027, -0.03171936997420724] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010850000000000026, -0.02089999999999992], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 572.126 [0.016886666666025226, -0.03172083332939208] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010850000000000026, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 577.134 [0.01688743589743593, -0.031720833333333316] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 582.142 [0.01688749999982739, -0.03172083333333332] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 587.149 [0.016887500000000034, -0.03172083333333332] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 592.157 [0.016887500000000034, -0.03172083333333332] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 597.166 [0.016887500000000034, -0.03172083333333332] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 602.174 [0.016887500000000034, -0.03172083333333332] [-0.30757330999423343, 0.4486676157713232] [[0.00019999999999997797, -0.007830000000000004], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.010860000000000092, -0.020909999999999984], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
