ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.565 100.43030426741731 100.43030426741731 0 0 0 0 0 0 0
0 8.676 102.74574256336938 102.74574256336938 0 0 0 0 0 0 0
0 8.764 105.1000851020421 105.1000851020421 0 0 0 0 0 0 0
0 8.864 107.49364986460746 107.49364986460746 0 0 0 0 0 0 0
0 8.964 109.92197932796627 109.92197932796627 0 0 0 0 0 0 0
0 9.066 112.38481772259657 112.38481772259657 0 0 0 0 0 0 0
0 9.172 114.88872106517437 114.88872106517437 0 0 0 0 0 0 0
0 9.327 117.43464848487402 117.43464848487402 0 0 0 0 0 0 0
0 9.426 120.02285122646241 120.02285122646241 0 0 0 0 0 0 0
0 9.467 122.65356510746857 122.65356510746857 0 0 0 0 0 0 0
0 9.568 125.32701160753217 125.32701160753217 0 0 0 0 0 0 0
0 9.687 128.0433997634378 128.0433997634378 0 0 0 0 0 0 0
0 9.786 130.8029276510078 130.8029276510078 0 0 0 0 0 0 0
0 9.882 133.6026383718895 133.6026383718895 0 0 0 0 0 0 0
0 9.979 136.43930943716157 136.43930943716157 0 0 0 0 0 0 0
0 10.346 139.31276694576985 139.31276694576985 0 0 0 0 0 0 0
0 10.37 142.22930392723552 142.22930392723552 0 0 0 0 0 0 0
0 10.481 145.17227696654518 145.17227696654518 0 0 0 0 0 0 0
0 10.576 148.13945406220796 148.13945406220796 0 0 0 0 0 0 0
0 10.676 151.13095809175812 151.13095809175812 0 0 0 0 0 0 0
0 10.779 154.15029375835263 154.15029375835263 0 0 0 0 0 0 0
0 10.885 157.1965918182336 157.1965918182336 0 0 0 0 0 0 0
0 10.976 160.2715225288237 160.2715225288237 0 0 0 0 0 0 0
0 11.078 163.37579788508 163.37579788508 0 0 0 0 0 0 0
0 11.179 166.50818567816603 166.50818567816603 0 0 0 0 0 0 0
0 11.336 169.66856857218633 169.66856857218633 0 0 0 0 0 0 0
0 11.376 172.85499523461743 172.85499523461743 0 0 0 0 0 0 0
0 11.586 176.06554199276744 176.06554199276744 0 0 0 0 0 0 0
0 11.611 179.2959350360009 179.2959350360009 0 0 0 0 0 0 0
0 11.723 182.54395248122023 182.54395248122023 0 0 0 0 0 0 0
0 11.813 185.80893998264978 185.80893998264978 0 0 0 0 0 0 0
0 11.918 189.09408630937276 189.09408630937276 0 0 0 0 0 0 0
0 12.017 192.3960993408026 192.3960993408026 0 0 0 0 0 0 0
0 12.121 195.71181848347143 195.71181848347143 0 0 0 0 0 0 0
0 12.27 199.04106772190144 199.04106772190144 0 0 0 0 0 0 0
0 12.312 202.3832652409067 202.3832652409067 0 0 0 0 0 0 0
0 12.42 205.7394090717748 205.7394090717748 0 0 0 0 0 0 0
0 12.521 209.1115418545211 209.1115418545211 0 0 0 0 0 0 0
0 12.627 212.50035931763762 212.50035931763762 0 0 0 0 0 0 0
0 12.716 215.9066243460551 215.9066243460551 0 0 0 0 0 0 0
0 12.819 219.32848818065617 219.32848818065617 0 0 0 0 0 0 0
0 12.925 222.7659849276056 222.7659849276056 0 0 0 0 0 0 0
0 13.016 226.2181625519723 226.2181625519723 0 0 0 0 0 0 0
0 13.116 229.68315319742385 229.68315319742385 0 0 0 0 0 0 0
0 13.223 233.1638143531638 233.1638143531638 0 0 0 0 0 0 0
0 13.383 236.66163893418786 236.66163893418786 0 0 0 0 0 0 0
0 13.423 240.1766565609613 240.1766565609613 0 0 0 0 0 0 0
0 13.625 243.710484410578 243.710484410578 0 0 0 0 0 0 0
0 13.652 247.263879221472 247.263879221472 0 0 0 0 0 0 0
0 13.767 250.83711157203612 250.83711157203612 0 0 0 0 0 0 0
0 13.859 254.4289938830167 254.4289938830167 0 0 0 0 0 0 0
0 13.962 258.0401162380466 258.0401162380466 0 0 0 0 0 0 0
0 14.061 261.67105176287737 261.67105176287737 0 0 0 0 0 0 0
0 14.161 265.31686006722623 265.31686006722623 0 0 0 0 0 0 0
0 14.323 268.9775623251381 268.9775623251381 0 0 0 0 0 0 0
0 14.359 272.65004964432364 272.65004964432364 0 0 0 0 0 0 0
0 14.461 276.3341811243261 276.3341811243261 0 0 0 0 0 0 0
0 14.558 280.0304491080234 280.0304491080234 0 0 0 0 0 0 0
0 14.661 283.73848553485095 283.73848553485095 0 0 0 0 0 0 0
0 14.757 287.45908627634645 287.45908627634645 0 0 0 0 0 0 0
0 14.863 291.19362979286433 291.19362979286433 0 0 0 0 0 0 0
0 14.958 294.9426284214853 294.9426284214853 0 0 0 0 0 0 0
0 15.056 298.7074654423239 298.7074654423239 0 0 0 0 0 0 0
0 15.162 302.48867040206375 302.48867040206375 0 0 0 0 0 0 0
0 15.263 306.28648172044467 306.28648172044467 0 0 0 0 0 0 0
0 15.498 310.1011903360118 310.1011903360118 0 0 0 0 0 0 0
0 15.638 313.9300573195724 313.9300573195724 0 0 0 0 0 0 0
0 15.667 317.77278716806086 317.77278716806086 0 0 0 0 0 0 0
0 15.772 321.6327737502112 321.6327737502112 0 0 0 0 0 0 0
0 15.877 325.5108896680574 325.5108896680574 0 0 0 0 0 0 0
0 15.972 329.40702800406245 329.40702800406245 0 0 0 0 0 0 0
0 16.074 333.321254563897 333.321254563897 0 0 0 0 0 0 0
0 16.176 337.25459782228 337.25459782228 0 0 0 0 0 0 0
0 16.337 341.2064212032309 341.2064212032309 0 0 0 0 0 0 0
0 16.37 345.1782180026704 345.1782180026704 0 0 0 0 0 0 0
0 16.478 349.1685573881831 349.1685573881831 0 0 0 0 0 0 0
0 16.57 353.17834313600594 353.17834313600594 0 0 0 0 0 0 0
0 16.678 357.2069396268228 357.2069396268228 0 0 0 0 0 0 0
0 16.775 361.25563390981887 361.25563390981887 0 0 0 0 0 0 0
0 16.874 365.32538865659905 365.32538865659905 0 0 0 0 0 0 0
0 16.979 369.41817196479985 369.41817196479985 0 0 0 0 0 0 0
0 17.072 373.53421891327235 373.53421891327235 0 0 0 0 0 0 0
0 17.18 377.6743251495432 377.6743251495432 0 0 0 0 0 0 0
0 17.273 381.8372646744627 381.8372646744627 0 0 0 0 0 0 0
0 17.371 386.02549450021485 386.02549450021485 0 0 0 0 0 0 0
0 17.572 390.239245268926 390.239245268926 0 0 0 0 0 0 0
0 17.588 394.47863503575786 394.47863503575786 0 0 0 0 0 0 0
0 17.683 398.74465516362534 398.74465516362534 0 0 0 0 0 0 0
0 17.781 403.03720253328294 403.03720253328294 0 0 0 0 0 0 0
0 17.881 407.35768856701145 407.35768856701145 0 0 0 0 0 0 0
0 17.983 411.70459143282204 411.70459143282204 0 0 0 0 0 0 0
0 18.08 416.07637574862207 416.07637574862207 0 0 0 0 0 0 0
0 18.187 420.4677659324856 420.4677659324856 0 0 0 0 0 0 0
0 18.355 424.88355573151455 424.88355573151455 0 0 0 0 0 0 0
0 18.396 429.3189022496852 429.3189022496852 0 0 0 0 0 0 0
0 18.5 433.7813150633171 433.7813150633171 0 0 0 0 0 0 0
0 18.596 438.2725284180203 438.2725284180203 0 0 0 0 0 0 0
0 18.701 442.7918998576179 442.7918998576179 0 0 0 0 0 0 0
0 18.793 447.341542194588 447.341542194588 0 0 0 0 0 0 0
0 18.892 451.91940007831727 451.91940007831727 0 0 0 0 0 0 0
0 19.001 456.52339412378757 456.52339412378757 0 0 0 0 0 0 0
0 19.09 461.15538148809117 461.15538148809117 0 0 0 0 0 0 0
0 19.194 465.8162085602629 465.8162085602629 0 0 0 0 0 0 0
0 19.294 470.5057982635059 470.5057982635059 0 0 0 0 0 0 0
0 19.395 475.2217412890162 475.2217412890162 0 0 0 0 0 0 0
0 19.598 479.9680143063478 479.9680143063478 0 0 0 0 0 0 0
0 19.726 484.743172604342 484.743172604342 0 0 0 0 0 0 0
0 19.74 489.5480474538467 489.5480474538467 0 0 0 0 0 0 0
0 19.849 494.3776262858631 494.3776262858631 0 0 0 0 0 0 0
0 19.946 499.2297263330329 499.2297263330329 0 0 0 0 0 0 0
0 20.051 504.1025526613096 504.1025526613096 0 0 0 0 0 0 0
0 20.149 508.99365939894733 508.99365939894733 0 0 0 0 0 0 0
0 20.253 513.9050730967226 513.9050730967226 0 0 0 0 0 0 0
0 20.532 518.8375431331739 518.8375431331739 0 0 0 0 0 0 0
0 20.541 523.7946035280418 523.7946035280418 0 0 0 0 0 0 0
0 20.657 528.7744648978361 528.7744648978361 0 0 0 0 0 0 0
0 20.758 533.7798058750433 533.7798058750433 0 0 0 0 0 0 0
0 20.855 538.810937190199 538.810937190199 0 0 0 0 0 0 0
0 20.956 543.868329053149 543.868329053149 0 0 0 0 0 0 0
0 21.056 548.9481080129544 548.9481080129544 0 0 0 0 0 0 0
0 21.158 554.0470680490886 554.0470680490886 0 0 0 0 0 0 0
0 21.255 559.1688519018506 559.1688519018506 0 0 0 0 0 0 0
0 21.363 564.318876432044 564.318876432044 0 0 0 0 0 0 0
0 21.458 569.4942418638293 569.4942418638293 0 0 0 0 0 0 0
0 21.667 574.6987996272616 574.6987996272616 0 0 0 0 0 0 0
0 21.797 579.9327667281686 579.9327667281686 0 0 0 0 0 0 0
0 21.863 585.1959998600232 585.1959998600232 0 0 0 0 0 0 0
0 21.92 590.4857397064773 590.4857397064773 0 0 0 0 0 0 0
0 22.021 595.8041218426803 595.8041218426803 0 0 0 0 0 0 0
0 22.118 601.154203572487 601.154203572487 0 0 0 0 0 0 0
0 22.219 606.5319292920595 606.5319292920595 0 0 0 0 0 0 0
0 22.324 611.9385433445722 611.9385433445722 0 0 0 0 0 0 0
0 22.588 617.3706194922652 617.3706194922652 0 0 0 0 0 0 0
0 22.661 622.8290033954129 622.8290033954129 0 0 0 0 0 0 0
0 22.71 628.3145975968082 628.3145975968082 0 0 0 0 0 0 0
0 22.813 633.8276216480504 633.8276216480504 0 0 0 0 0 0 0
0 22.914 639.3700892024739 639.3700892024739 0 0 0 0 0 0 0
0 23.013 644.9385122820256 644.9385122820256 0 0 0 0 0 0 0
0 23.12 650.534087690592 650.534087690592 0 0 0 0 0 0 0
0 23.214 656.151527304539 656.151527304539 0 0 0 0 0 0 0
0 23.312 661.7917174309949 661.7917174309949 0 0 0 0 0 0 0
0 23.412 667.4545731513244 667.4545731513244 0 0 0 0 0 0 0
0 23.517 673.1408470296413 673.1408470296413 0 0 0 0 0 0 0
0 23.727 678.8517743129734 678.8517743129734 0 0 0 0 0 0 0
0 23.858 684.5839038685988 684.5839038685988 0 0 0 0 0 0 0
0 23.939 690.3389353088056 690.3389353088056 0 0 0 0 0 0 0
0 23.981 696.1161229005064 696.1161229005064 0 0 0 0 0 0 0
0 24.088 701.9171975486402 701.9171975486402 0 0 0 0 0 0 0
0 24.181 707.741990788992 707.741990788992 0 0 0 0 0 0 0
0 24.282 713.5897368198066 713.5897368198066 0 0 0 0 0 0 0
0 24.387 719.4579942304513 719.4579942304513 0 0 0 0 0 0 0
0 24.644 725.3473850394965 725.3473850394965 0 0 0 0 0 0 0
0 24.725 731.2573560412561 731.2573560412561 0 0 0 0 0 0 0
0 24.763 737.1893803962577 737.1893803962577 0 0 0 0 0 0 0
0 24.867 743.1393815950078 743.1393815950078 0 0 0 0 0 0 0
0 24.974 749.1006514284775 749.1006514284775 0 0 0 0 0 0 0
0 25.07 755.0738772906518 755.0738772906518 0 0 0 0 0 0 0
0 25.169 761.0617192576916 761.0617192576916 0 0 0 0 0 0 0
0 25.296 767.0618353906111 767.0618353906111 0 0 0 0 0 0 0
0 25.368 773.075689229631 773.075689229631 0 0 0 0 0 0 0
0 25.475 779.0997341302407 779.0997341302407 0 0 0 0 0 0 0
0 25.569 785.1375729289297 785.1375729289297 0 0 0 0 0 0 0
0 25.778 791.1949292223238 791.1949292223238 0 0 0 0 0 0 0
0 25.802 797.2684870994075 797.2684870994075 0 0 0 0 0 0 0
0 25.96 803.3545736149466 803.3545736149466 0 0 0 0 0 0 0
0 26.007 809.4519940788065 809.4519940788065 0 0 0 0 0 0 0
0 26.1 815.5656052520068 815.5656052520068 0 0 0 0 0 0 0
0 26.204 821.6929862436408 821.6929862436408 0 0 0 0 0 0 0
0 26.304 827.8317332714232 827.8317332714232 0 0 0 0 0 0 0
0 26.401 833.9877963422391 833.9877963422391 0 0 0 0 0 0 0
0 26.669 840.1615876406149 840.1615876406149 0 0 0 0 0 0 0
0 26.748 846.3556553867772 846.3556553867772 0 0 0 0 0 0 0
0 26.787 852.5687306903786 852.5687306903786 0 0 0 0 0 0 0
0 26.897 858.7996617020239 858.7996617020239 0 0 0 0 0 0 0
0 26.992 865.0465039918894 865.0465039918894 0 0 0 0 0 0 0
0 27.092 871.3143770764353 871.3143770764353 0 0 0 0 0 0 0
0 27.198 877.6011129946356 877.6011129946356 0 0 0 0 0 0 0
0 27.293 883.9091903195059 883.9091903195059 0 0 0 0 0 0 0
0 27.398 890.2363077505137 890.2363077505137 0 0 0 0 0 0 0
0 27.494 896.5793536626849 896.5793536626849 0 0 0 0 0 0 0
0 27.593 902.9393324845925 902.9393324845925 0 0 0 0 0 0 0
0 27.805 909.3167467350006 909.3167467350006 0 0 0 0 0 0 0
0 27.823 915.7109834338747 915.7109834338747 0 0 0 0 0 0 0
0 27.99 922.1249064331957 922.1249064331957 0 0 0 0 0 0 0
0 28.024 928.5589241201792 928.5589241201792 0 0 0 0 0 0 0
0 28.123 935.0167415190983 935.0167415190983 0 0 0 0 0 0 0
0 28.229 941.4933781940397 941.4933781940397 0 0 0 0 0 0 0
0 28.325 947.9839032096737 947.9839032096737 0 0 0 0 0 0 0
0 28.427 954.4885939936515 954.4885939936515 0 0 0 0 0 0 0
0 28.69 961.0046045362261 961.0046045362261 0 0 0 0 0 0 0
0 28.775 967.5320162823111 967.5320162823111 0 0 0 0 0 0 0
0 28.811 974.0689451244112 974.0689451244112 0 0 0 0 0 0 0
0 28.91 980.6219283122982 980.6219283122982 0 0 0 0 0 0 0
0 29.012 987.1919417701354 987.1919417701354 0 0 0 0 0 0 0
0 29.111 993.7784165772318 993.7784165772318 0 0 0 0 0 0 0
0 29.212 1000.377676098686 1000.377676098686 0 0 0 0 0 0 0
0 29.318 1006.9903454664991 1006.9903454664991 0 0 0 0 0 0 0
0 29.413 1013.61959592309 1013.61959592309 0 0 0 0 0 0 0
0 29.513 1020.2682574866639 1020.2682574866639 0 0 0 0 0 0 0
0 29.617 1026.9375640244928 1026.9375640244928 0 0 0 0 0 0 0
0 29.714 1033.6284299665167 1033.6284299665167 0 0 0 0 0 0 0
0 29.81 1040.3379063259426 1040.3379063259426 0 0 0 0 0 0 0
0 29.919 1047.0675867091938 1047.0675867091938 0 0 0 0 0 0 0
0 30.07 1053.8178306804825 1053.8178306804825 0 0 0 0 0 0 0
0 30.117 1060.5888920148784 1060.5888920148784 0 0 0 0 0 0 0
0 30.21 1067.3753519101974 1067.3753519101974 0 0 0 0 0 0 0
0 30.313 1074.1760690038986 1074.1760690038986 0 0 0 0 0 0 0
0 30.419 1080.9919170589158 1080.9919170589158 0 0 0 0 0 0 0
0 30.512 1087.8234268215986 1087.8234268215986 0 0 0 0 0 0 0
0 30.799 1094.6711781337112 1094.6711781337112 0 0 0 0 0 0 0
0 30.875 1101.5408191045717 1101.5408191045717 0 0 0 0 0 0 0
0 30.926 1108.4312482686341 1108.4312482686341 0 0 0 0 0 0 0
0 31.023 1115.3457702462256 1115.3457702462256 0 0 0 0 0 0 0
0 31.128 1122.2830742496644 1122.2830742496644 0 0 0 0 0 0 0
0 31.221 1129.2435778950892 1129.2435778950892 0 0 0 0 0 0 0
0 31.32 1136.224349552548 1136.224349552548 0 0 0 0 0 0 0
0 31.431 1143.2233514779532 1143.2233514779532 0 0 0 0 0 0 0
0 31.521 1150.2372211928753 1150.2372211928753 0 0 0 0 0 0 0
0 31.62 1157.2650630008782 1157.2650630008782 0 0 0 0 0 0 0
0 31.732 1164.3110718125336 1164.3110718125336 0 0 0 0 0 0 0
0 31.823 1171.3702526305792 1171.3702526305792 0 0 0 0 0 0 0
0 31.923 1178.4477216082169 1178.4477216082169 0 0 0 0 0 0 0
0 32.092 1185.5417681847734 1185.5417681847734 0 0 0 0 0 0 0
0 32.123 1192.652240325766 1192.652240325766 0 0 0 0 0 0 0
0 32.222 1199.7780977984876 1199.7780977984876 0 0 0 0 0 0 0
0 32.327 1206.9193474792237 1206.9193474792237 0 0 0 0 0 0 0
0 32.424 1214.0785415404505 1214.0785415404505 0 0 0 0 0 0 0
0 32.521 1221.2531915377144 1221.2531915377144 0 0 0 0 0 0 0
0 32.835 1228.4443477976806 1228.4443477976806 0 0 0 0 0 0 0
0 32.918 1235.6541863903012 1235.6541863903012 0 0 0 0 0 0 0
0 32.956 1242.8827721690084 1242.8827721690084 0 0 0 0 0 0 0
0 33.055 1250.1330369913844 1250.1330369913844 0 0 0 0 0 0 0
0 33.155 1257.4011179505299 1257.4011179505299 0 0 0 0 0 0 0
0 33.258 1264.6874641595884 1264.6874641595884 0 0 0 0 0 0 0
0 33.363 1271.9914839530563 1271.9914839530563 0 0 0 0 0 0 0
0 33.461 1279.308753717098 1279.308753717098 0 0 0 0 0 0 0
0 33.558 1286.648133254175 1286.648133254175 0 0 0 0 0 0 0
0 33.656 1294.0054660311607 1294.0054660311607 0 0 0 0 0 0 0
0 33.819 1301.37910918645 1301.37910918645 0 0 0 0 0 0 0
0 33.863 1308.7692300263463 1308.7692300263463 0 0 0 0 0 0 0
0 33.963 1316.1808245782795 1316.1808245782795 0 0 0 0 0 0 0
0 34.114 1323.6098028490894 1323.6098028490894 0 0 0 0 0 0 0
0 34.156 1331.0603634305744 1331.0603634305744 0 0 0 0 0 0 0
0 34.253 1338.5328950483286 1338.5328950483286 0 0 0 0 0 0 0
0 34.371 1346.029798302239 1346.029798302239 0 0 0 0 0 0 0
0 34.464 1353.5501857445956 1353.5501857445956 0 0 0 0 0 0 0
0 34.561 1361.0970981690934 1361.0970981690934 0 0 0 0 0 0 0
0 34.822 1368.6697427604672 1368.6697427604672 0 0 0 0 0 0 0
0 34.84 1376.2651222519678 1376.2651222519678 0 0 0 0 0 0 0
0 35.013 1383.8835124933732 1383.8835124933732 0 0 0 0 0 0 0
0 35.04 1391.5293238453876 1391.5293238453876 0 0 0 0 0 0 0
0 35.142 1399.1978335653562 1399.1978335653562 0 0 0 0 0 0 0
0 35.244 1406.8885351741305 1406.8885351741305 0 0 0 0 0 0 0
0 35.341 1414.603708371029 1414.603708371029 0 0 0 0 0 0 0
0 35.445 1422.3413841792662 1422.3413841792662 0 0 0 0 0 0 0
0 35.588 1430.100949559281 1430.100949559281 0 0 0 0 0 0 0
0 35.64 1437.8800892293975 1437.8800892293975 0 0 0 0 0 0 0
0 35.87 1445.6728713199007 1445.6728713199007 0 0 0 0 0 0 0
0 35.89 1453.4767148959322 1453.4767148959322 0 0 0 0 0 0 0
0 35.992 1461.2996841639094 1461.2996841639094 0 0 0 0 0 0 0
0 36.157 1469.1341639519342 1469.1341639519342 0 0 0 0 0 0 0
0 36.192 1476.9803282268058 1476.9803282268058 0 0 0 0 0 0 0
0 36.292 1484.838849947647 1484.838849947647 0 0 0 0 0 0 0
0 36.39 1492.7124191037333 1492.7124191037333 0 0 0 0 0 0 0
0 36.492 1500.5997836352315 1500.5997836352315 0 0 0 0 0 0 0
0 36.589 1508.4973207186904 1508.4973207186904 0 0 0 0 0 0 0
0 36.703 1516.4091511794595 1516.4091511794595 0 0 0 0 0 0 0
0 36.893 1524.3366914398114 1524.3366914398114 0 0 0 0 0 0 0
0 36.908 1532.2811440956884 1532.2811440956884 0 0 0 0 0 0 0
0 37.073 1540.238078764961 1540.238078764961 0 0 0 0 0 0 0
0 37.115 1548.2081284467013 1548.2081284467013 0 0 0 0 0 0 0
0 37.226 1556.1922674037248 1556.1922674037248 0 0 0 0 0 0 0
0 37.316 1564.1904563953144 1564.1904563953144 0 0 0 0 0 0 0
0 37.414 1572.2032223840445 1572.2032223840445 0 0 0 0 0 0 0
0 37.516 1580.2259157788478 1580.2259157788478 0 0 0 0 0 0 0
0 37.613 1588.2592990026478 1588.2592990026478 0 0 0 0 0 0 0
0 37.73 1596.3052267182018 1596.3052267182018 0 0 0 0 0 0 0
0 37.819 1604.3635181984807 1604.3635181984807 0 0 0 0 0 0 0
0 38.038 1612.4331921745602 1612.4331921745602 0 0 0 0 0 0 0
0 38.06 1620.5146299823145 1620.5146299823145 0 0 0 0 0 0 0
0 38.175 1628.6057343902014 1628.6057343902014 0 0 0 0 0 0 0
0 38.267 1636.7065620847513 1636.7065620847513 0 0 0 0 0 0 0
0 38.362 1644.818625359228 1644.818625359228 0 0 0 0 0 0 0
0 38.462 1652.941719923542 1652.941719923542 0 0 0 0 0 0 0
0 38.564 1661.0760517167391 1661.0760517167391 0 0 0 0 0 0 0
0 38.659 1669.2209482394678 1669.2209482394678 0 0 0 0 0 0 0
0 38.775 1677.3734358237368 1677.3734358237368 0 0 0 0 0 0 0
0 38.965 1685.5310850518779 1685.5310850518779 0 0 0 0 0 0 0
0 38.983 1693.6927354278318 1693.6927354278318 0 0 0 0 0 0 0
0 39.182 1701.8598570727654 1701.8598570727654 0 0 0 0 0 0 0
0 39.2 1710.0331566820014 1710.0331566820014 0 0 0 0 0 0 0
0 39.316 1718.2143321770766 1718.2143321770766 0 0 0 0 0 0 0
0 39.407 1726.4020079401678 1726.4020079401678 0 0 0 0 0 0 0
0 39.505 1734.5963004774128 1734.5963004774128 0 0 0 0 0 0 0
0 39.605 1742.7927886365967 1742.7927886365967 0 0 0 0 0 0 0
0 39.706 1750.9886099699215 1750.9886099699215 0 0 0 0 0 0 0
0 39.818 1759.1879878162672 1759.1879878162672 0 0 0 0 0 0 0
