ID TIME pos
10 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 324.597 [-0.5648922222214446, 0.2365088888895555] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5645100000000001, 0.2367300000000001], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 329.798 [-0.5649122083222222, 0.23651000138888895] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 334.904 [-0.5649122222220833, 0.23651000000001393] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 340.011 [-0.5649122222222223, 0.23651000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 345.22 [-0.5649122222222223, 0.23651000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650999999999999, 0.23640000000000017], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 350.522 [-0.5649325000222222, 0.23649581110000004] [-0.5137186342178442, 0.26181789366434466] [[-0.56514, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 355.53 [-0.5649344444250002, 0.23649555555811105] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 360.84 [-0.5649344444444442, 0.23649555555555563] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 366.148 [-0.5649344444444445, 0.2364944444555556] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23633000000000015], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [0, 0], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 371.449 [-0.5649685858585859, 0.23651222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23633000000000015], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [-0.56531, 0.23668999999999984], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 376.559 [-0.5650099985010081, 0.23650000007589045] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 381.565 [-0.5650099999999907, 0.23650000000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 386.574 [-0.56501, 0.23650000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.55385, 0.2358699999999998], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 391.982 [-0.56501, 0.23650000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56158, 0.23595999999999995], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 396.989 [-0.5649381818181818, 0.23648000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56515, 0.23634000000000022], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 402.298 [-0.5649518173012388, 0.23648999987581573] [-0.5137186342178442, 0.26181789366434466] [[-0.56505, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.23634999999999984], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 407.599 [-0.5649529999926564, 0.23648999999999923] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.23634999999999984], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 413.01 [-0.5649529999999999, 0.23649099993169864] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 418.218 [-0.5649529999999999, 0.23649099999999956] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 423.316 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 428.726 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 434.136 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 439.435 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 444.545 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 449.65 [-0.5649529999999999, 0.236491] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5646899999999999, 0.23674000000000017], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 454.854 [-0.564983, 0.23646736363636361] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 459.86 [-0.5649929999829246, 0.2364670833467866] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 465.275 [-0.5649999999718686, 0.236463636377489] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 470.581 [-0.565, 0.2364636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 475.781 [-0.5650000000000001, 0.23646363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 480.795 [-0.5650000000000001, 0.23646363636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5651299999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 486.101 [-0.5649927372685185, 0.23646454492845112] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56505, 0.2364099999999998], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 491.41 [-0.5649927272727675, 0.2364645454545433] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56505, 0.2364099999999998], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.56464, 0.2366600000000001], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 496.517 [-0.5650175883838383, 0.23644926767676758] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56505, 0.2364099999999998], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.5649200000000001, 0.23648999999999987], [-0.5647, 0.23675999999999986], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 501.619 [-0.5650481071067562, 0.2364209190910641] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56505, 0.2364099999999998], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 506.828 [-0.5650481818178815, 0.23642090909094923] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.56505, 0.2364099999999998], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.5649, 0.23652000000000006], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 511.931 [-0.5650557512626263, 0.23641583964646462] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56562, 0.23653000000000013], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56498, 0.23647000000000018], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 517.14 [-0.5650816279487819, 0.23639741245434528] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.5651200000000001, 0.23636999999999997], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56507, 0.23638000000000003], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 522.241 [-0.5650808459588316, 0.2363990845526799] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.5651200000000001, 0.23638000000000003], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56507, 0.23638000000000003], [-0.5650200000000001, 0.2364799999999998], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 527.347 [-0.5650773732110257, 0.23639992424239872] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56507, 0.23640000000000017], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56505, 0.2364099999999998], [-0.5650599999999999, 0.23642999999999992], [-0.56507, 0.23633000000000015], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 532.557 [-0.5650765146258246, 0.2364082581015474] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56507, 0.23640000000000017], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56505, 0.23643999999999998], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 537.954 [-0.5650781818114817, 0.23640909090574402] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56507, 0.23640000000000017], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 543.167 [-0.5650773484848485, 0.23640909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56507, 0.23640000000000017], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56505, 0.23643999999999998], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
10 548.371 [-0.5650744718016512, 0.23641090803872053] [-0.5137186342178442, 0.26181789366434466] [[-0.5650200000000001, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.23640000000000017], [-0.56514, 0.23645000000000005], [-0.5654699999999999, 0.2359300000000002], [-0.56514, 0.2363599999999999], [-0.56507, 0.23640000000000017], [-0.5649299999999999, 0.2364799999999998], [-0.5650200000000001, 0.23646000000000011], [0, 0], [-0.56505, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.5651200000000001, 0.23631000000000002], [-0.5625899999999999, 0.23830000000000018]]
