ID TIME pos
7 1.21 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 356.953 [-0.2027418570080285, 0.12596317058571507] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.2257499999999999, 0.15284999999999993], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.21127000000000007, 0.1400100000000002], [0, 0], [-0.2112799999999999, 0.14666999999999986], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 361.96 [-0.20937577153732054, 0.13535653310547954] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.22798000000000007, 0.15497000000000005], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.27176, 0.22875999999999985], [0, 0], [-0.21358999999999995, 0.1488100000000001], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 366.969 [-0.2093949989492244, 0.13537699757550772] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.22801000000000005, 0.1549999999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.27183, 0.22882999999999987], [0, 0], [-0.21361999999999992, 0.14884999999999993], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 371.975 [-0.20939499999999348, 0.1353769999999849] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.22801000000000005, 0.1549999999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.27183, 0.22882999999999987], [0, 0], [-0.21361999999999992, 0.14884999999999993], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 376.983 [-0.20993119834710747, 0.13616385950413218] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.22801000000000005, 0.1549999999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.27183, 0.22882999999999987], [0, 0], [-0.2195800000000001, 0.15748000000000006], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 381.99 [-0.2120726443742913, 0.13921207032942048] [0.42975070241028096, -0.3633428399452765] [[-0.23058, 0.1671499999999999], [-0.22801000000000005, 0.1549999999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [0, 0], [-0.27183, 0.22882999999999987], [0, 0], [-0.22197, 0.15931000000000006], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 386.998 [-0.2197333904561745, 0.14962024334439464] [0.42975070241028096, -0.3633428399452765] [[-0.23026999999999997, 0.16605999999999987], [-0.22916000000000003, 0.15730000000000022], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.22181000000000006, 0.15901999999999994], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 392.006 [-0.21980461081515262, 0.14970551192789344] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.23008000000000006, 0.1583899999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 397.013 [-0.21980499999895184, 0.14970583333246767] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.23008000000000006, 0.1583899999999998], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 402.021 [-0.21980583330415598, 0.14970666663748933] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2300899999999999, 0.15839999999999987], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 407.028 [-0.21980583333333323, 0.14970666666666657] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2300899999999999, 0.15839999999999987], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 412.036 [-0.22067352564102566, 0.15057435897435897] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24137000000000008, 0.16968000000000005], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 417.043 [-0.2207458331385877, 0.15064666647192101] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24137000000000008, 0.16968000000000005], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 422.05 [-0.2207458333333328, 0.15064666666666615] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24137000000000008, 0.16968000000000005], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 427.058 [-0.2208615456683356, 0.15076493703535124] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2427600000000001, 0.17110000000000003], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 432.066 [-0.2208616666663408, 0.15076499999983042] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2427600000000001, 0.17110000000000003], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [0, 0]]
7 437.073 [-0.2337312665863049, 0.16766801707221352] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.24828000000000006, 0.17954999999999988], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 442.08 [-0.2338269230664057, 0.1677575274588287] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 447.088 [-0.23383384614097374, 0.16776384614209755] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 452.096 [-0.23383384615384611, 0.16776384615384615] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 457.103 [-0.23383384615384614, 0.16776384615384615] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 462.11 [-0.23383384615384614, 0.16776384615384615] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 467.118 [-0.23383384615384614, 0.16776384615384615] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [0, 0], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 472.124 [-0.23465571324292503, 0.16840642775156694] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.2453399999999999, 0.1767599999999998], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 477.132 [-0.23473904761904626, 0.1684724285714275] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.27183, 0.22882999999999987], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.2465900000000001, 0.17775000000000007], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 482.139 [-0.23626264081520676, 0.17001786136286892] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.29303999999999997, 0.25041], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 487.148 [-0.23698013342899207, 0.17088825365315077] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30329000000000006, 0.2628499999999998], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.24024, 0.1821799999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 492.155 [-0.24247764665696586, 0.17744768598946986] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30557999999999996, 0.26514000000000015], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 497.163 [-0.24247857142735363, 0.17744857142740544] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 502.171 [-0.24247857142857143, 0.17744857142857148] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 507.178 [-0.24247857142857143, 0.17744857142857148] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.2217800000000001, 0.1589900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 512.185 [-0.2485359047619048, 0.18453257142857146] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31264000000000003, 0.26525], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 517.193 [-0.2491178559419322, 0.18521999842313935] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 522.2 [-0.2491178571428556, 0.18521999999999797] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 527.307 [-0.24911785714285717, 0.18522000000000005] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 532.315 [-0.24911785714285717, 0.18522000000000005] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 537.323 [-0.24911785714285717, 0.18522000000000005] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.08557999999999999, 0.08727000000000018], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.30559000000000003, 0.2651500000000002], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 542.331 [-0.2669597204514992, 0.19958579397530862] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32986000000000004, 0.28369], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3112299999999999, 0.2699699999999998], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 547.337 [-0.26698142851650436, 0.19960499994837066] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.31138, 0.2700999999999998], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [0.363, -0.6513599999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 552.344 [-0.31681522985537913, 0.26683084316049377] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.31472999999999995, 0.2677900000000002], [-0.24669999999999992, 0.1778200000000001], [-0.3367500000000001, 0.2934399999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 557.353 [-0.31718042613363606, 0.2672835653146906] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.3158399999999999, 0.26883999999999997], [-0.24669999999999992, 0.1778200000000001], [-0.33741, 0.2942499999999999], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 562.36 [-0.3175357127511784, 0.2677099982795922] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32072999999999996, 0.2747299999999999], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 567.366 [-0.31790384761904555, 0.26819479999999774] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
7 572.373 [-0.31792999996556065, 0.26822928566887244] [0.42975070241028096, -0.3633428399452765] [[-0.23025000000000007, 0.1660400000000002], [-0.2495400000000001, 0.18069999999999986], [-0.32987999999999995, 0.28371000000000013], [-0.21774000000000004, 0.14196000000000009], [-0.3032300000000001, 0.26312999999999986], [-0.3127200000000001, 0.27101], [0, 0], [-0.32624999999999993, 0.28200000000000003], [-0.24669999999999992, 0.1778200000000001], [-0.33742000000000005, 0.29425999999999997], [-0.31464000000000003, 0.2713899999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
