ID TIME pos
9 1.211 [0, 0] [0.4323824651936851, -0.318630613494038] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.081 [0.142312, -0.054119999999999994] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0, 0], [-0.42460999999999993, 0.3477100000000002]]
9 317.09 [0.142312, -0.054119999999999994] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0, 0], [-0.42460999999999993, 0.3477100000000002]]
9 322.097 [0.142312, -0.054119999999999994] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0, 0], [-0.42460999999999993, 0.3477100000000002]]
9 327.104 [0.142312, -0.054119999999999994] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0, 0], [-0.42460999999999993, 0.3477100000000002]]
9 332.112 [0.17423643374784317, 0.0202889058130541] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 337.12 [0.17423833322030988, 0.02029333306990024] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 342.128 [0.1742383333333266, 0.020293333333317676] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.27963000000000005, 0.21571000000000007], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 347.136 [0.15293157126990736, -0.031772403562007896] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0, 0], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15168999999999988, -0.09718000000000004], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 352.143 [0.15693677394183989, -0.045996410914885294] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [-0.0007500000000000284, -0.12182000000000004], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0.1816399999999998, -0.1317299999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 357.15 [0.18170615773846255, -0.04036482380404403] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [0.16111999999999993, -0.08386999999999989], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0.19323999999999986, -0.12857000000000007], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 362.158 [0.18202014331536068, -0.04025752639232801] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08338000000000001], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0.19358999999999993, -0.12846000000000002], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 367.166 [0.18203284210642445, -0.04021432762226537] [0.4323824651936851, -0.318630613494038] [[0, 0], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 372.174 [0.1828640917104361, -0.04778087007732385] [0.4323824651936851, -0.318630613494038] [[0.18870999999999993, -0.10081000000000007], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0, 0], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 377.182 [0.1820459224155242, -0.04885277326296402] [0.4323824651936851, -0.318630613494038] [[0.19049000000000005, -0.09786000000000006], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.17376000000000014, -0.06017000000000006], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 382.189 [0.18229944195922418, -0.0483870132277326] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.17531000000000008, -0.058149999999999924], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 387.196 [0.18212895209441965, -0.048466454570132246] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 392.203 [0.182128888889521, -0.04846666666454567] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 397.211 [0.18212888888888895, -0.048466666666666616] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 402.218 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 407.227 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 412.234 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 417.24 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 422.249 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 427.257 [0.18212888888888895, -0.04846666666666664] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1737700000000002, -0.0587899999999999], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 432.265 [0.1821158888888889, -0.04837066666666665] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1736399999999998, -0.05783000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.4815999999999998, -0.43382999999999994], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 437.272 [0.1629577333588889, -0.10028258900666662] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.17173000000000016, -0.06299999999999994], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.1613199999999999, -0.0750599999999999], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 442.28 [0.16262356027733355, -0.10110343282589003] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.17120999999999986, -0.06438999999999995], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.1608299999999998, -0.07590999999999992], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 447.287 [0.16304883893560276, -0.10070558383432826] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 452.296 [0.16304888888838934, -0.10070555555583834] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 457.303 [0.16304888888888885, -0.10070555555555556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 462.311 [0.16304888888888885, -0.10070555555555556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 467.318 [0.16304888888888885, -0.10070555555555556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 472.325 [0.16304888888888885, -0.10070555555555556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 477.334 [0.16304888888888885, -0.10070555555555556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1723699999999999, -0.06044000000000005], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 482.341 [0.16306220888888887, -0.10064229555555555] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 487.349 [0.16306222222208885, -0.10064222222295556] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 492.357 [0.1630622222222222, -0.10064222222222223] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.1336599999999999, -0.0907], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 497.364 [0.1697582215222222, -0.09609570962222222] [0.4323824651936851, -0.318630613494038] [[0.19116, -0.09590999999999994], [0.19392999999999994, -0.049779999999999935], [0.1624500000000002, -0.08336999999999994], [0.17214000000000018, -0.05886999999999998], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 502.371 [0.17217677398221515, -0.09111801655709621] [0.4323824651936851, -0.318630613494038] [[0.19042000000000003, -0.08597999999999995], [0.19458999999999982, -0.05017999999999989], [0.17316999999999982, -0.06757999999999997], [0.18321999999999994, -0.0384199999999999], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 507.379 [0.17203873026773972, -0.09141903458016558] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.19459999999999988, -0.05013000000000001], [0.17316999999999982, -0.06750999999999996], [0.1832799999999999, -0.037250000000000005], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 512.387 [0.1720377777873026, -0.09142111109034581] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.19459999999999988, -0.05011999999999994], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.15155999999999992, -0.09783000000000008], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 517.395 [0.1732966777777778, -0.09010071111111093] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.19469000000000003, -0.049960000000000004], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.16308999999999996, -0.08643], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 522.403 [0.17358034396677774, -0.09241455410711112] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18590000000000018, -0.07682999999999995], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17415000000000003, -0.08006000000000002], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 527.411 [0.1735811111034396, -0.09241444444554107] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18590000000000018, -0.07682999999999995], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17415000000000003, -0.08006000000000002], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
9 532.419 [0.173581111111111, -0.09241444444444447] [0.4323824651936851, -0.318630613494038] [[0.18915000000000015, -0.09092999999999996], [0.18590000000000018, -0.07682999999999995], [0.17316999999999982, -0.06750999999999996], [0.18326999999999982, -0.03730000000000011], [0.1724899999999998, -0.05987000000000009], [0.12687999999999988, -0.21492], [0.19367, -0.1281699999999999], [0.16354999999999986, -0.0761400000000001], [0, 0], [0.17415000000000003, -0.08006000000000002], [-0.41747, -0.28847], [-0.3001799999999999, -0.40542999999999996], [0.41522000000000014, 0.38362000000000007], [0.3338700000000001, 0.39236000000000004], [-0.42460999999999993, 0.3477100000000002]]
