ID TIME ETH
4 3152.642 19.241543468094209063 25.206621094385554
4 3157.831 19.241543468094209063 25.206621094385554
4 3163.148 13.189888194497821063 25.206621094385554
4 3168.279 13.189888194497821063 25.206621094385554
4 3173.421 13.189888194497821063 25.206621094385554
4 3178.533 13.189888194497821063 25.206621094385554
4 3183.725 13.189888194497821063 25.206621094385554
4 3188.897 13.189888194497821063 25.206621094385554
4 3194.043 13.189888194497821063 25.206621094385554
4 3199.16 13.189888194497821063 25.206621094385554
4 3204.248 13.189888194497821063 25.206621094385554
4 3209.471 13.189888194497821063 25.206621094385554
4 3214.68 13.189888194497821063 25.206621094385554
4 3219.794 13.189888194497821063 25.206621094385554
4 3224.99 7.138232920901433063 25.206621094385554
4 3230.109 7.138232920901433063 25.206621094385554
4 3235.23 13.555494015375065218 25.658804562567845
4 3240.355 13.555494015375065218 25.658804562567845
4 3245.443 13.555494015375065218 25.658804562567845
4 3250.65 13.555494015375065218 25.658804562567845
4 3255.861 13.555494015375065218 25.658804562567845
4 3260.98 13.555494015375065218 25.658804562567845
4 3266.274 13.555494015375065218 25.658804562567845
4 3271.476 13.555494015375065218 25.658804562567845
4 3276.639 13.555494015375065218 25.658804562567845
4 3281.806 13.555494015375065218 25.658804562567845
4 3286.984 13.555494015375065218 25.658804562567845
4 3292.163 13.555494015375065218 25.658804562567845
4 3297.387 13.555494015375065218 25.658804562567845
4 3302.69 13.555494015375065218 25.658804562567845
4 3307.83 13.555494015375065218 25.658804562567845
4 3312.983 13.555494015375065218 25.658804562567845
4 3318.138 13.555494015375065218 25.658804562567845
4 3323.351 13.555494015375065218 25.658804562567845
4 3328.495 13.555494015375065218 25.658804562567845
4 3333.621 13.555494015375065218 25.658804562567845
4 3338.831 13.555494015375065218 25.658804562567845
4 3344.083 13.555494015375065218 25.658804562567845
4 3349.236 13.555494015375065218 25.658804562567845
4 3354.438 13.555494015375065218 25.658804562567845
4 3359.565 13.555494015375065218 25.658804562567845
4 3364.669 13.555494015375065218 25.658804562567845
4 3369.93 13.555494015375065218 25.658804562567845
4 3375.029 13.555494015375065218 25.658804562567845
4 3380.242 13.555494015375065218 25.658804562567845
4 3385.358 13.555494015375065218 25.658804562567845
4 3390.517 13.555494015375065218 25.658804562567845
4 3395.618 13.555494015375065218 25.658804562567845
4 3400.889 13.555494015375065218 25.658804562567845
4 3406.004 13.555494015375065218 25.658804562567845
4 3411.082 13.555494015375065218 25.658804562567845
4 3416.209 19.995795696793410773 26.0474509703898
4 3421.309 19.995795696793410773 26.0474509703898
4 3426.409 19.995795696793410773 26.0474509703898
4 3431.472 19.995795696793410773 26.0474509703898
4 3436.679 13.831094556151449773 26.047450970389797
4 3441.81 13.831094556151449773 26.047450970389797
4 3446.944 13.831094556151449773 26.047450970389797
4 3452.155 13.831094556151449773 26.047450970389797
4 3457.249 13.831094556151449773 26.047450970389797
4 3462.515 13.831094556151449773 26.047450970389797
4 3467.687 13.831094556151449773 26.047450970389797
4 3472.9 13.831094556151449773 26.047450970389797
4 3478.076 13.831094556151449773 26.047450970389797
4 3483.304 13.831094556151449773 26.047450970389797
4 3488.535 13.831094556151449773 26.047450970389797
4 3493.719 13.831094556151449773 26.047450970389797
4 3498.915 13.831094556151449773 26.047450970389797
4 3504.138 13.831094556151449773 26.047450970389797
4 3509.48 20.477201496613071661 26.641902637255036
4 3514.694 20.477201496613071661 26.641902637255036
4 3519.907 20.477201496613071661 26.641902637255036
4 3525.069 20.477201496613071661 26.641902637255036
4 3530.233 20.477201496613071661 26.641902637255036
4 3535.401 20.477201496613071661 26.641902637255036
4 3540.587 20.477201496613071661 26.641902637255036
4 3545.776 20.477201496613071661 26.641902637255036
4 3551.022 20.477201496613071661 26.641902637255036
4 3556.139 14.066725837299312661 26.641902637255036
4 3561.339 14.066725837299312661 26.641902637255036
4 3566.478 14.066725837299312661 26.641902637255036
4 3571.594 14.066725837299312661 26.641902637255036
4 3576.742 14.066725837299312661 26.641902637255036
4 3581.883 14.066725837299312661 26.641902637255036
4 3586.989 14.066725837299312661 26.641902637255036
4 3592.122 14.066725837299312661 26.641902637255036
4 3597.309 20.449583069822186038 26.860058729135943
4 3602.584 20.449583069822186038 26.860058729135943
4 3607.692 20.449583069822186038 26.860058729135943
4 3612.826 20.449583069822186038 26.860058729135943
4 3618.016 20.449583069822186038 26.860058729135943
4 3623.205 20.449583069822186038 26.860058729135943
4 3628.355 20.449583069822186038 26.860058729135943
4 3633.47 20.449583069822186038 26.860058729135943
4 3638.548 20.449583069822186038 26.860058729135943
4 3643.72 20.449583069822186038 26.860058729135943
4 3648.878 20.449583069822186038 26.860058729135943
4 3654.113 20.449583069822186038 26.860058729135943
4 3659.246 20.449583069822186038 26.860058729135943
4 3664.368 20.449583069822186038 26.860058729135943
4 3669.439 27.431350699252822815 27.43135069925282
4 3674.632 27.431350699252822815 27.43135069925282
4 3679.71 27.431350699252822815 27.43135069925282
4 3684.913 27.431350699252822815 27.43135069925282
4 3690.038 27.431350699252822815 27.43135069925282
4 3695.125 27.431350699252822815 27.43135069925282
4 3700.197 27.431350699252822815 27.43135069925282
4 3705.409 27.431350699252822815 27.43135069925282
4 3710.635 27.431350699252822815 27.43135069925282
4 3715.836 27.431350699252822815 27.43135069925282
4 3721.006 27.431350699252822815 27.43135069925282
4 3726.164 27.431350699252822815 27.43135069925282
4 3731.335 27.431350699252822815 27.43135069925282
4 3736.497 20.823513024439617815 27.43135069925282
4 3741.663 20.823513024439617815 27.43135069925282
4 3746.784 20.823513024439617815 27.43135069925282
4 3751.97 20.823513024439617815 27.43135069925282
4 3757.109 20.823513024439617815 27.43135069925282
4 3762.249 20.823513024439617815 27.43135069925282
4 3767.617 20.823513024439617815 27.43135069925282
4 3772.787 20.823513024439617815 27.43135069925282
4 3777.953 20.823513024439617815 27.43135069925282
4 3783.059 20.823513024439617815 27.43135069925282
4 3788.179 20.823513024439617815 27.43135069925282
4 3793.415 20.823513024439617815 27.43135069925282
4 3798.577 20.823513024439617815 27.43135069925282
4 3803.766 20.823513024439617815 27.43135069925282
4 3808.966 20.823513024439617815 27.43135069925282
4 3814.117 20.823513024439617815 27.43135069925282
4 3819.267 20.823513024439617815 27.43135069925282
4 3824.399 14.215675349626412815 27.43135069925282
4 3829.563 14.215675349626412815 27.43135069925282
4 3834.722 21.396363450435306037 28.00420112524851
4 3839.863 21.396363450435306037 28.00420112524851
4 3845.116 21.396363450435306037 28.00420112524851
4 3850.321 21.396363450435306037 28.00420112524851
4 3855.519 21.396363450435306037 28.00420112524851
4 3860.631 21.396363450435306037 28.00420112524851
4 3865.81 21.396363450435306037 28.00420112524851
4 3870.926 21.396363450435306037 28.00420112524851
4 3876.097 21.396363450435306037 28.00420112524851
4 3881.234 21.396363450435306037 28.00420112524851
4 3886.358 21.396363450435306037 28.00420112524851
4 3891.606 21.396363450435306037 28.00420112524851
4 3896.771 21.396363450435306037 28.00420112524851
4 3901.865 14.645313169123178037 28.00420112524851
4 3907.133 14.645313169123178037 28.00420112524851
4 3912.288 14.645313169123178037 28.00420112524851
4 3917.534 14.645313169123178037 28.00420112524851
4 3922.665 14.645313169123178037 28.00420112524851
4 3927.812 14.645313169123178037 28.00420112524851
4 3932.981 14.645313169123178037 28.00420112524851
4 3938.108 14.645313169123178037 28.00420112524851
4 3943.252 14.645313169123178037 28.00420112524851
4 3948.464 14.645313169123178037 28.00420112524851
4 3953.669 14.645313169123178037 28.00420112524851
4 3958.743 14.645313169123178037 28.00420112524851
4 3963.965 14.645313169123178037 28.00420112524851
4 3969.096 14.645313169123178037 28.00420112524851
4 3974.288 7.894262887811050037 28.00420112524851
4 3979.55 7.894262887811050037 28.00420112524851
4 3984.759 7.894262887811050037 28.00420112524851
4 3989.93 7.894262887811050037 28.00420112524851
4 3995.398 7.894262887811050037 28.00420112524851
4 4000.552 7.894262887811050037 28.00420112524851
4 4005.739 7.894262887811050037 28.00420112524851
4 4010.856 7.894262887811050037 28.00420112524851
4 4016.074 7.894262887811050037 28.00420112524851
4 4021.283 7.894262887811050037 28.00420112524851
4 4026.423 7.894262887811050037 28.00420112524851
4 4031.615 7.894262887811050037 28.00420112524851
4 4036.774 1.143212606498922037 28.00420112524851
4 4042.073 1.143212606498922037 28.00420112524851
4 4047.216 8.080976746313679148 28.334127590250063
4 4052.343 8.080976746313679148 28.334127590250063
4 4057.545 8.080976746313679148 28.334127590250063
4 4062.762 8.080976746313679148 28.334127590250063
4 4068.193 8.080976746313679148 28.334127590250063
4 4073.382 8.080976746313679148 28.334127590250063
4 4078.598 8.080976746313679148 28.334127590250063
4 4083.781 8.080976746313679148 28.334127590250063
4 4088.971 8.080976746313679148 28.334127590250063
4 4094.204 8.080976746313679148 28.334127590250063
4 4099.391 8.080976746313679148 28.334127590250063
4 4104.595 8.080976746313679148 28.334127590250063
4 4109.762 8.080976746313679148 28.334127590250063
4 4114.91 14.832027027625807148 28.334127590250063
4 4120.105 14.832027027625807148 28.334127590250063
4 4125.381 14.832027027625807148 28.334127590250063
4 4130.54 14.832027027625807148 28.334127590250063
4 4135.735 14.832027027625807148 28.334127590250063
4 4140.849 14.832027027625807148 28.334127590250063
4 4145.954 14.832027027625807148 28.334127590250063
4 4151.127 14.832027027625807148 28.334127590250063
4 4156.222 14.832027027625807148 28.334127590250063
4 4161.389 14.832027027625807148 28.334127590250063
4 4166.586 14.832027027625807148 28.334127590250063
4 4171.771 14.832027027625807148 28.334127590250063
4 4176.938 14.832027027625807148 28.334127590250063
4 4182.06 14.832027027625807148 28.334127590250063
4 4187.157 14.832027027625807148 28.334127590250063
4 4192.321 14.832027027625807148 28.334127590250063
4 4197.563 14.832027027625807148 28.334127590250063
4 4202.788 14.832027027625807148 28.334127590250063
4 4207.917 14.832027027625807148 28.334127590250063
4 4213.083 7.998495130063291148 28.334127590250063
4 4218.303 7.998495130063291148 28.334127590250063
4 4223.436 7.998495130063291148 28.334127590250063
4 4228.654 14.749545411375419148 28.334127590250063
4 4233.835 14.749545411375419148 28.334127590250063
4 4238.972 14.749545411375419148 28.334127590250063
4 4244.194 14.749545411375419148 28.334127590250063
4 4249.355 14.749545411375419148 28.334127590250063
4 4254.584 14.749545411375419148 28.334127590250063
4 4259.786 14.749545411375419148 28.334127590250063
4 4264.953 14.749545411375419148 28.334127590250063
4 4270.112 14.749545411375419148 28.334127590250063
4 4275.284 14.749545411375419148 28.334127590250063
4 4280.639 14.749545411375419148 28.334127590250063
4 4285.843 14.749545411375419148 28.334127590250063
4 4290.959 21.500595692687547148 28.334127590250063
4 4296.091 21.500595692687547148 28.334127590250063
4 4301.246 21.500595692687547148 28.334127590250063
4 4306.378 21.500595692687547148 28.334127590250063
4 4311.598 21.500595692687547148 28.334127590250063
4 4316.699 21.500595692687547148 28.334127590250063
4 4321.892 21.500595692687547148 28.334127590250063
4 4327.167 21.500595692687547148 28.334127590250063
4 4332.238 28.334127590250063148 28.334127590250063
4 4337.831 28.334127590250063148 28.334127590250063
4 4343.008 28.334127590250063148 28.334127590250063
4 4348.242 28.334127590250063148 28.334127590250063
4 4353.406 28.334127590250063148 28.334127590250063
4 4358.498 28.334127590250063148 28.334127590250063
4 4363.782 21.500595692687547148 28.334127590250063
4 4368.97 21.500595692687547148 28.334127590250063
4 4374.169 21.500595692687547148 28.334127590250063
4 4379.291 21.500595692687547148 28.334127590250063
4 4384.421 21.500595692687547148 28.334127590250063
4 4389.559 21.500595692687547148 28.334127590250063
4 4394.713 21.500595692687547148 28.334127590250063
4 4399.883 21.500595692687547148 28.334127590250063
4 4405.078 21.500595692687547148 28.334127590250063
4 4410.239 21.500595692687547148 28.334127590250063
4 4415.441 21.500595692687547148 28.334127590250063
4 4420.768 21.500595692687547148 28.334127590250063
4 4426.186 21.500595692687547148 28.334127590250063
4 4431.399 21.500595692687547148 28.334127590250063
4 4436.673 21.500595692687547148 28.334127590250063
4 4441.798 21.500595692687547148 28.334127590250063
4 4446.962 21.500595692687547148 28.334127590250063
4 4452.134 21.500595692687547148 28.334127590250063
4 4457.218 21.500595692687547148 28.334127590250063
4 4462.398 21.500595692687547148 28.334127590250063
4 4467.581 21.500595692687547148 28.334127590250063
4 4472.742 21.500595692687547148 28.334127590250063
4 4477.936 21.500595692687547148 28.334127590250063
4 4483.072 28.993586601979695335 28.993586601979697
4 4488.155 28.993586601979695335 28.993586601979697
4 4493.335 28.993586601979695335 28.993586601979697
4 4498.553 28.993586601979695335 28.993586601979697
4 4503.706 28.993586601979695335 28.993586601979697
4 4508.886 28.993586601979695335 28.993586601979697
4 4514.085 28.993586601979695335 28.993586601979697
4 4519.205 28.993586601979695335 28.993586601979697
4 4524.301 28.993586601979695335 28.993586601979697
4 4529.471 28.993586601979695335 28.993586601979697
4 4534.625 28.993586601979695335 28.993586601979697
4 4539.722 28.993586601979695335 28.993586601979697
4 4544.907 21.995189951484771335 28.993586601979697
4 4550.013 21.995189951484771335 28.993586601979697
4 4555.179 21.995189951484771335 28.993586601979697
4 4560.305 21.995189951484771335 28.993586601979697
4 4565.679 21.995189951484771335 28.993586601979697
4 4570.802 21.995189951484771335 28.993586601979697
4 4575.997 21.995189951484771335 28.993586601979697
4 4581.2 21.995189951484771335 28.993586601979697
4 4586.385 21.995189951484771335 28.993586601979697
4 4591.544 21.995189951484771335 28.993586601979697
4 4596.667 21.995189951484771335 28.993586601979697
4 4601.782 21.995189951484771335 28.993586601979697
4 4606.893 21.995189951484771335 28.993586601979697
4 4612.056 21.995189951484771335 28.993586601979697
4 4617.318 28.993586601979695335 28.993586601979697
4 4622.519 28.993586601979695335 28.993586601979697
4 4627.663 28.993586601979695335 28.993586601979697
4 4632.74 28.993586601979695335 28.993586601979697
4 4638.042 28.993586601979695335 28.993586601979697
4 4643.15 28.993586601979695335 28.993586601979697
4 4648.328 28.993586601979695335 28.993586601979697
4 4653.459 28.993586601979695335 28.993586601979697
4 4658.578 29.32536708594347519 29.325367085943476
4 4663.657 29.32536708594347519 29.325367085943476
4 4668.801 29.32536708594347519 29.325367085943476
4 4673.979 29.32536708594347519 29.325367085943476
4 4679.104 29.32536708594347519 29.325367085943476
4 4684.237 29.32536708594347519 29.325367085943476
4 4689.426 29.32536708594347519 29.325367085943476
4 4694.586 29.32536708594347519 29.325367085943476
4 4699.677 29.32536708594347519 29.325367085943476
4 4705.073 29.32536708594347519 29.325367085943476
4 4710.357 29.32536708594347519 29.325367085943476
4 4715.557 29.32536708594347519 29.325367085943476
4 4720.704 29.32536708594347519 29.325367085943476
4 4725.793 22.24402531445760619 29.325367085943476
4 4730.992 22.24402531445760619 29.325367085943476
4 4736.135 22.24402531445760619 29.325367085943476
4 4741.228 22.24402531445760619 29.325367085943476
4 4746.415 22.24402531445760619 29.325367085943476
4 4751.52 22.24402531445760619 29.325367085943476
4 4756.688 29.32536708594347519 29.325367085943476
4 4761.771 29.32536708594347519 29.325367085943476
4 4766.892 29.32536708594347519 29.325367085943476
4 4772.047 29.32536708594347519 29.325367085943476
4 4777.19 29.32536708594347519 29.325367085943476
4 4782.331 29.32536708594347519 29.325367085943476
4 4787.507 29.32536708594347519 29.325367085943476
4 4792.706 29.32536708594347519 29.325367085943476
4 4797.809 29.32536708594347519 29.325367085943476
4 4803.01 29.32536708594347519 29.325367085943476
4 4808.164 29.32536708594347519 29.325367085943476
4 4813.466 29.32536708594347519 29.325367085943476
4 4818.566 22.24402531445760619 29.325367085943476
4 4823.817 22.24402531445760619 29.325367085943476
4 4828.986 22.24402531445760619 29.325367085943476
4 4834.12 22.24402531445760619 29.325367085943476
4 4839.268 22.24402531445760619 29.325367085943476
4 4844.395 22.24402531445760619 29.325367085943476
4 4849.67 30.04433046490375469 30.044330464903755
4 4854.799 30.04433046490375469 30.044330464903755
4 4859.869 30.04433046490375469 30.044330464903755
4 4865.049 30.04433046490375469 30.044330464903755
4 4870.193 30.04433046490375469 30.044330464903755
4 4875.366 30.04433046490375469 30.044330464903755
4 4880.553 30.04433046490375469 30.044330464903755
4 4885.762 30.04433046490375469 30.044330464903755
4 4890.925 30.04433046490375469 30.044330464903755
4 4896.114 30.04433046490375469 30.044330464903755
4 4901.232 30.04433046490375469 30.044330464903755
4 4906.53 22.78324784867781569 30.04433046490376
4 4911.904 22.78324784867781569 30.04433046490376
4 4917.042 22.78324784867781569 30.04433046490376
4 4922.269 22.78324784867781569 30.04433046490376
4 4927.378 22.78324784867781569 30.04433046490376
4 4932.482 22.78324784867781569 30.04433046490376
4 4937.662 22.78324784867781569 30.04433046490376
4 4942.871 22.78324784867781569 30.04433046490376
4 4948.092 22.78324784867781569 30.04433046490376
4 4953.441 22.78324784867781569 30.04433046490376
4 4958.605 22.78324784867781569 30.04433046490376
4 4963.803 22.78324784867781569 30.04433046490376
4 4969.151 22.78324784867781569 30.04433046490376
4 4974.338 22.78324784867781569 30.04433046490376
4 4979.516 22.78324784867781569 30.04433046490376
4 4984.754 22.78324784867781569 30.04433046490376
4 4989.901 22.78324784867781569 30.04433046490376
4 4995.067 15.52216523245187569 30.04433046490376
4 5000.263 15.52216523245187569 30.04433046490376
4 5005.487 15.52216523245187569 30.04433046490376
4 5010.705 15.52216523245187569 30.04433046490376
4 5015.913 15.52216523245187569 30.04433046490376
4 5021.229 15.52216523245187569 30.04433046490376
4 5026.487 15.52216523245187569 30.04433046490376
4 5031.733 15.52216523245187569 30.04433046490376
4 5036.941 15.52216523245187569 30.04433046490376
4 5042.219 22.78324784867781569 30.04433046490376
4 5047.38 22.78324784867781569 30.04433046490376
4 5052.753 22.78324784867781569 30.04433046490376
4 5057.903 22.78324784867781569 30.04433046490376
4 5062.988 22.78324784867781569 30.04433046490376
4 5068.217 22.78324784867781569 30.04433046490376
4 5073.427 22.78324784867781569 30.04433046490376
4 5078.669 22.78324784867781569 30.04433046490376
4 5083.843 22.78324784867781569 30.04433046490376
4 5089.165 22.78324784867781569 30.04433046490376
4 5094.517 22.78324784867781569 30.04433046490376
4 5099.764 22.78324784867781569 30.04433046490376
4 5104.875 22.78324784867781569 30.04433046490376
4 5110.084 22.78324784867781569 30.04433046490376
4 5115.266 15.52216523245187569 30.04433046490376
4 5120.461 15.52216523245187569 30.04433046490376
4 5125.779 15.52216523245187569 30.04433046490376
4 5131.154 15.52216523245187569 30.04433046490376
4 5136.402 22.78324784867781569 30.04433046490376
4 5141.504 22.78324784867781569 30.04433046490376
4 5146.859 31.204060405218651134 31.20406040521865
4 5152.1 31.204060405218651134 31.20406040521865
4 5157.406 31.204060405218651134 31.20406040521865
4 5162.683 31.204060405218651134 31.20406040521865
4 5167.905 31.204060405218651134 31.20406040521865
4 5173.434 31.204060405218651134 31.20406040521865
4 5178.555 31.204060405218651134 31.20406040521865
4 5183.97 31.204060405218651134 31.20406040521865
4 5189.172 31.204060405218651134 31.20406040521865
4 5194.338 31.204060405218651134 31.20406040521865
4 5199.53 31.204060405218651134 31.20406040521865
4 5204.675 31.204060405218651134 31.20406040521865
4 5210.002 31.204060405218651134 31.20406040521865
4 5215.44 31.204060405218651134 31.20406040521865
4 5220.545 31.204060405218651134 31.20406040521865
4 5225.833 31.204060405218651134 31.20406040521865
4 5231.026 31.204060405218651134 31.20406040521865
4 5236.138 23.653045303913988134 31.20406040521865
4 5241.274 23.653045303913988134 31.20406040521865
4 5246.599 23.653045303913988134 31.20406040521865
4 5251.908 23.653045303913988134 31.20406040521865
4 5257.098 23.653045303913988134 31.20406040521865
4 5262.292 23.653045303913988134 31.20406040521865
4 5267.582 23.653045303913988134 31.20406040521865
4 5273.391 23.653045303913988134 31.20406040521865
4 5278.527 23.653045303913988134 31.20406040521865
4 5283.628 23.653045303913988134 31.20406040521865
4 5288.778 23.653045303913988134 31.20406040521865
4 5293.963 23.653045303913988134 31.20406040521865
4 5299.141 23.653045303913988134 31.20406040521865
4 5304.59 31.204060405218651134 31.20406040521865
4 5309.761 31.204060405218651134 31.20406040521865
4 5315.203 31.204060405218651134 31.20406040521865
4 5320.496 31.204060405218651134 31.20406040521865
4 5325.759 23.653045303913988134 31.20406040521865
4 5331.003 23.653045303913988134 31.20406040521865
4 5336.379 23.653045303913988134 31.20406040521865
4 5341.667 23.653045303913988134 31.20406040521865
4 5346.827 23.653045303913988134 31.20406040521865
4 5351.966 23.653045303913988134 31.20406040521865
4 5357.062 23.653045303913988134 31.20406040521865
4 5362.186 23.653045303913988134 31.20406040521865
4 5367.419 23.653045303913988134 31.20406040521865
4 5372.605 23.653045303913988134 31.20406040521865
4 5377.698 23.653045303913988134 31.20406040521865
4 5382.924 23.653045303913988134 31.20406040521865
4 5388.084 23.653045303913988134 31.20406040521865
4 5393.692 23.653045303913988134 31.20406040521865
4 5398.818 23.653045303913988134 31.20406040521865
