ID TIME ETH
5 636.041 12.965525793650793244 24.61276455026455
5 641.144 12.965525793650793244 24.61276455026455
5 646.313 12.965525793650793244 24.61276455026455
5 651.47 12.965525793650793244 24.61276455026455
5 656.64 12.965525793650793244 24.61276455026455
5 661.764 12.965525793650793244 24.61276455026455
5 666.935 12.965525793650793244 24.61276455026455
5 672.246 12.965525793650793244 24.61276455026455
5 677.354 7.062334656084655244 24.61276455026455
5 682.474 7.062334656084655244 24.61276455026455
5 687.598 7.062334656084655244 24.61276455026455
5 692.746 7.062334656084655244 24.61276455026455
5 697.87 7.062334656084655244 24.61276455026455
5 702.97 7.062334656084655244 24.61276455026455
5 708.089 7.062334656084655244 24.61276455026455
5 713.245 7.062334656084655244 24.61276455026455
5 718.323 7.062334656084655244 24.61276455026455
5 723.463 7.062334656084655244 24.61276455026455
5 728.61 7.062334656084655244 24.61276455026455
5 733.737 13.487599206349205466 25.293981481481485
5 738.825 13.487599206349205466 25.293981481481485
5 743.904 13.487599206349205466 25.293981481481485
5 748.98 20.072007275132274688 25.975198412698415
5 754.147 20.072007275132274688 25.975198412698415
5 759.239 20.072007275132274688 25.975198412698415
5 764.336 20.072007275132274688 25.975198412698415
5 769.517 13.998511904761903688 25.97519841269841
5 774.712 13.998511904761903688 25.97519841269841
5 779.852 13.998511904761903688 25.97519841269841
5 785.041 13.998511904761903688 25.97519841269841
5 790.14 13.998511904761903688 25.97519841269841
5 795.377 13.998511904761903688 25.97519841269841
5 800.494 13.998511904761903688 25.97519841269841
5 805.741 13.998511904761903688 25.97519841269841
5 810.848 13.998511904761903688 25.97519841269841
5 815.931 13.998511904761903688 25.97519841269841
5 821.127 13.998511904761903688 25.97519841269841
5 826.25 13.998511904761903688 25.97519841269841
5 831.539 13.998511904761903688 25.97519841269841
5 836.728 7.754712301587300688 25.97519841269841
5 841.802 7.754712301587300688 25.97519841269841
5 847.034 7.754712301587300688 25.97519841269841
5 852.207 7.754712301587300688 25.97519841269841
5 857.293 13.892278439153438688 26.20957341269841
5 862.394 13.892278439153438688 26.20957341269841
5 867.515 13.892278439153438688 26.20957341269841
5 872.721 13.892278439153438688 26.20957341269841
5 877.977 13.892278439153438688 26.20957341269841
5 883.095 13.892278439153438688 26.20957341269841
5 888.183 13.892278439153438688 26.20957341269841
5 893.654 13.892278439153438688 26.20957341269841
5 898.77 13.892278439153438688 26.20957341269841
5 903.869 13.892278439153438688 26.20957341269841
5 909.021 13.892278439153438688 26.20957341269841
5 914.15 13.892278439153438688 26.20957341269841
5 919.229 13.892278439153438688 26.20957341269841
5 924.399 13.892278439153438688 26.20957341269841
5 929.532 13.892278439153438688 26.20957341269841
5 934.715 13.892278439153438688 26.20957341269841
5 939.872 13.892278439153438688 26.20957341269841
5 944.984 13.892278439153438688 26.20957341269841
5 950.173 7.589885085978835688 26.20957341269841
5 955.487 13.833684689153438688 26.20957341269841
5 960.644 13.833684689153438688 26.20957341269841
5 965.73 13.833684689153438688 26.20957341269841
5 970.801 13.833684689153438688 26.20957341269841
5 975.98 13.833684689153438688 26.20957341269841
5 981.136 13.833684689153438688 26.20957341269841
5 986.278 19.907180059523809688 26.20957341269841
5 991.387 19.907180059523809688 26.20957341269841
5 996.575 19.907180059523809688 26.20957341269841
5 1001.725 19.907180059523809688 26.20957341269841
5 1006.843 19.907180059523809688 26.20957341269841
5 1011.991 19.907180059523809688 26.20957341269841
5 1017.114 19.907180059523809688 26.20957341269841
5 1022.286 19.907180059523809688 26.20957341269841
5 1027.428 19.907180059523809688 26.20957341269841
5 1032.645 19.907180059523809688 26.20957341269841
5 1037.853 13.604786706349206688 26.20957341269841
5 1043.031 13.604786706349206688 26.20957341269841
5 1048.171 13.604786706349206688 26.20957341269841
5 1053.316 13.604786706349206688 26.20957341269841
5 1058.464 13.604786706349206688 26.20957341269841
5 1063.674 13.604786706349206688 26.20957341269841
5 1068.835 13.604786706349206688 26.20957341269841
5 1074.042 13.604786706349206688 26.20957341269841
5 1079.227 13.604786706349206688 26.20957341269841
5 1084.375 13.604786706349206688 26.20957341269841
5 1089.565 13.604786706349206688 26.20957341269841
5 1094.698 13.604786706349206688 26.20957341269841
5 1099.845 13.604786706349206688 26.20957341269841
5 1105.023 13.604786706349206688 26.20957341269841
5 1110.184 20.368202527924750354 26.670595881099352
5 1115.361 20.368202527924750354 26.670595881099352
5 1120.452 20.368202527924750354 26.670595881099352
5 1125.612 20.368202527924750354 26.670595881099352
5 1130.743 20.368202527924750354 26.670595881099352
5 1135.875 20.368202527924750354 26.670595881099352
5 1141.054 20.368202527924750354 26.670595881099352
5 1146.152 20.368202527924750354 26.670595881099352
5 1151.374 20.368202527924750354 26.670595881099352
5 1156.475 26.947765101410934798 26.947765101410933
5 1161.676 20.530116131136096798 26.947765101410933
5 1166.774 20.530116131136096798 26.947765101410933
5 1172.014 20.530116131136096798 26.947765101410933
5 1177.081 20.530116131136096798 26.947765101410933
5 1182.208 20.530116131136096798 26.947765101410933
5 1187.314 20.530116131136096798 26.947765101410933
5 1192.394 20.530116131136096798 26.947765101410933
5 1197.46 20.530116131136096798 26.947765101410933
5 1202.586 20.530116131136096798 26.947765101410933
5 1207.749 20.530116131136096798 26.947765101410933
5 1212.911 20.530116131136096798 26.947765101410933
5 1218.084 20.530116131136096798 26.947765101410933
5 1223.532 20.530116131136096798 26.947765101410933
5 1228.634 20.530116131136096798 26.947765101410933
5 1233.865 20.530116131136096798 26.947765101410933
5 1238.987 20.530116131136096798 26.947765101410933
5 1244.056 20.530116131136096798 26.947765101410933
5 1249.175 20.530116131136096798 26.947765101410933
5 1254.288 20.530116131136096798 26.947765101410933
5 1259.445 20.530116131136096798 26.947765101410933
5 1264.572 20.530116131136096798 26.947765101410933
5 1269.641 20.530116131136096798 26.947765101410933
5 1274.755 14.043174855783363798 26.947765101410937
5 1279.849 14.043174855783363798 26.947765101410937
5 1284.93 14.043174855783363798 26.947765101410937
5 1290.024 14.043174855783363798 26.947765101410937
5 1295.14 14.043174855783363798 26.947765101410937
5 1300.213 14.043174855783363798 26.947765101410937
5 1305.567 14.043174855783363798 26.947765101410937
5 1310.721 14.043174855783363798 26.947765101410937
5 1315.963 14.043174855783363798 26.947765101410937
5 1321.1 14.043174855783363798 26.947765101410937
5 1326.212 14.043174855783363798 26.947765101410937
5 1331.32 14.043174855783363798 26.947765101410937
5 1336.456 14.043174855783363798 26.947765101410937
5 1341.567 14.043174855783363798 26.947765101410937
5 1346.773 20.530116131136096798 26.947765101410933
5 1351.911 20.530116131136096798 26.947765101410933
5 1357.013 20.530116131136096798 26.947765101410933
5 1362.144 20.530116131136096798 26.947765101410933
5 1367.335 20.530116131136096798 26.947765101410933
5 1372.471 20.530116131136096798 26.947765101410933
5 1377.581 20.530116131136096798 26.947765101410933
5 1382.679 20.530116131136096798 26.947765101410933
5 1387.762 20.530116131136096798 26.947765101410933
5 1392.87 20.530116131136096798 26.947765101410933
5 1398.039 14.043174855783363798 26.947765101410937
5 1403.189 14.043174855783363798 26.947765101410937
5 1408.301 20.460823826058201798 26.947765101410937
5 1413.416 20.460823826058201798 26.947765101410937
5 1418.531 20.460823826058201798 26.947765101410937
5 1423.74 20.460823826058201798 26.947765101410937
5 1428.841 20.460823826058201798 26.947765101410937
5 1433.977 20.460823826058201798 26.947765101410937
5 1439.109 20.460823826058201798 26.947765101410937
5 1444.232 20.460823826058201798 26.947765101410937
5 1449.358 20.460823826058201798 26.947765101410937
5 1454.538 20.460823826058201798 26.947765101410937
5 1459.605 20.460823826058201798 26.947765101410937
5 1464.77 20.460823826058201798 26.947765101410937
5 1469.993 20.460823826058201798 26.947765101410937
5 1475.133 20.460823826058201798 26.947765101410937
5 1480.406 20.460823826058201798 26.947765101410937
5 1485.504 13.973882550705467798 26.947765101410937
5 1490.574 20.592659763558200798 27.079601038910933
5 1495.704 20.592659763558200798 27.079601038910933
5 1500.815 20.592659763558200798 27.079601038910933
5 1505.913 20.592659763558200798 27.079601038910933
5 1511.069 20.592659763558200798 27.079601038910933
5 1516.225 20.592659763558200798 27.079601038910933
5 1521.396 20.592659763558200798 27.079601038910933
5 1526.463 20.592659763558200798 27.079601038910933
5 1531.599 20.592659763558200798 27.079601038910933
5 1536.756 20.592659763558200798 27.079601038910933
5 1541.857 20.592659763558200798 27.079601038910933
5 1547.027 20.592659763558200798 27.079601038910933
5 1552.128 20.592659763558200798 27.079601038910933
5 1557.375 20.592659763558200798 27.079601038910933
5 1562.471 27.079601038910934798 27.079601038910933
5 1567.584 27.079601038910934798 27.079601038910933
5 1572.647 27.079601038910934798 27.079601038910933
5 1577.694 27.079601038910934798 27.079601038910933
5 1582.908 27.079601038910934798 27.079601038910933
5 1587.954 27.079601038910934798 27.079601038910933
5 1593.082 27.079601038910934798 27.079601038910933
5 1598.257 27.079601038910934798 27.079601038910933
5 1603.291 27.079601038910934798 27.079601038910933
5 1608.349 27.079601038910934798 27.079601038910933
5 1613.499 27.079601038910934798 27.079601038910933
5 1618.6 27.079601038910934798 27.079601038910933
5 1623.677 27.079601038910934798 27.079601038910933
5 1628.734 27.079601038910934798 27.079601038910933
5 1633.835 27.079601038910934798 27.079601038910933
5 1639.048 27.079601038910934798 27.079601038910933
5 1644.116 27.079601038910934798 27.079601038910933
5 1649.175 27.079601038910934798 27.079601038910933
5 1654.529 27.079601038910934798 27.079601038910933
5 1659.636 27.079601038910934798 27.079601038910933
5 1664.775 20.559700779183201798 27.079601038910937
5 1669.888 20.559700779183201798 27.079601038910937
5 1675.051 27.378919055860727398 27.378919055860727
5 1680.169 27.378919055860727398 27.378919055860727
5 1685.255 27.378919055860727398 27.378919055860727
5 1690.337 27.378919055860727398 27.378919055860727
5 1695.441 27.378919055860727398 27.378919055860727
5 1700.551 27.378919055860727398 27.378919055860727
5 1705.833 27.378919055860727398 27.378919055860727
5 1710.98 27.378919055860727398 27.378919055860727
5 1716.054 27.378919055860727398 27.378919055860727
5 1721.159 27.378919055860727398 27.378919055860727
5 1726.246 27.378919055860727398 27.378919055860727
5 1731.408 27.378919055860727398 27.378919055860727
5 1736.467 27.378919055860727398 27.378919055860727
5 1741.612 27.378919055860727398 27.378919055860727
5 1746.75 27.378919055860727398 27.378919055860727
5 1751.879 27.378919055860727398 27.378919055860727
5 1756.955 27.378919055860727398 27.378919055860727
5 1762.088 20.784189291895545398 27.378919055860727
5 1767.284 20.784189291895545398 27.378919055860727
5 1772.356 20.784189291895545398 27.378919055860727
5 1777.523 20.784189291895545398 27.378919055860727
5 1782.709 20.784189291895545398 27.378919055860727
5 1787.878 20.784189291895545398 27.378919055860727
5 1793.026 20.784189291895545398 27.378919055860727
5 1798.13 20.784189291895545398 27.378919055860727
