ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.423 58.027009818011756 58.027009818011756 0 0 0 0 0 0 0
0 5.523 60.03437249970431 60.03437249970431 0 0 0 0 0 0 0
0 5.623 62.07889587263603 62.07889587263603 0 0 0 0 0 0 0
0 5.722 64.1638313212496 64.1638313212496 0 0 0 0 0 0 0
0 5.823 66.2872237249179 66.2872237249179 0 0 0 0 0 0 0
0 5.923 68.44893116086611 68.44893116086611 0 0 0 0 0 0 0
0 6.023 70.64972687642754 70.64972687642754 0 0 0 0 0 0 0
0 6.124 72.88709712970812 72.88709712970812 0 0 0 0 0 0 0
0 6.226 75.16102830056388 75.16102830056388 0 0 0 0 0 0 0
0 6.325 77.46878826387365 77.46878826387365 0 0 0 0 0 0 0
0 6.425 79.81321959634886 79.81321959634886 0 0 0 0 0 0 0
0 6.525 82.19185283056278 82.19185283056278 0 0 0 0 0 0 0
0 6.624 84.60484689879848 84.60484689879848 0 0 0 0 0 0 0
0 6.724 87.05543043874451 87.05543043874451 0 0 0 0 0 0 0
0 6.824 89.54642684050387 89.54642684050387 0 0 0 0 0 0 0
0 6.925 92.07831899189173 92.07831899189173 0 0 0 0 0 0 0
0 7.025 94.65135986268325 94.65135986268325 0 0 0 0 0 0 0
0 7.125 97.26283552779361 97.26283552779361 0 0 0 0 0 0 0
0 7.225 99.91265359174825 99.91265359174825 0 0 0 0 0 0 0
0 7.326 102.60057510451763 102.60057510451763 0 0 0 0 0 0 0
0 7.426 105.32699148472997 105.32699148472997 0 0 0 0 0 0 0
0 7.526 108.08900550747647 108.08900550747647 0 0 0 0 0 0 0
0 7.625 110.89114526099353 110.89114526099353 0 0 0 0 0 0 0
0 7.726 113.73213820258243 113.73213820258243 0 0 0 0 0 0 0
0 7.827 116.61342188949153 116.61342188949153 0 0 0 0 0 0 0
0 7.926 119.53539958500143 119.53539958500143 0 0 0 0 0 0 0
0 8.026 122.49775279675704 122.49775279675704 0 0 0 0 0 0 0
0 8.127 125.50356477293141 125.50356477293141 0 0 0 0 0 0 0
0 8.227 128.54855907907665 128.54855907907665 0 0 0 0 0 0 0
0 8.327 131.63529705626092 131.63529705626092 0 0 0 0 0 0 0
0 8.428 134.76430249999913 134.76430249999913 0 0 0 0 0 0 0
0 8.528 137.93290782034333 137.93290782034333 0 0 0 0 0 0 0
0 8.627 141.14360028268038 141.14360028268038 0 0 0 0 0 0 0
0 8.727 144.39675717008913 144.39675717008913 0 0 0 0 0 0 0
0 8.826 147.6885714254953 147.6885714254953 0 0 0 0 0 0 0
0 8.928 151.01283437158716 151.01283437158716 0 0 0 0 0 0 0
0 9.027 154.3658997978684 154.3658997978684 0 0 0 0 0 0 0
0 9.127 157.7475814777924 157.7475814777924 0 0 0 0 0 0 0
0 9.228 161.16177612006663 161.16177612006663 0 0 0 0 0 0 0
0 9.328 164.61220199418946 164.61220199418946 0 0 0 0 0 0 0
0 9.428 168.09942681916215 168.09942681916215 0 0 0 0 0 0 0
0 9.529 171.62409510458747 171.62409510458747 0 0 0 0 0 0 0
0 9.629 175.18649145806003 175.18649145806003 0 0 0 0 0 0 0
0 9.729 178.7868943004206 178.7868943004206 0 0 0 0 0 0 0
0 9.829 182.42558675916035 182.42558675916035 0 0 0 0 0 0 0
0 9.929 186.09976555970945 186.09976555970945 0 0 0 0 0 0 0
0 10.03 189.8093687392061 189.8093687392061 0 0 0 0 0 0 0
0 10.13 193.5540236495343 193.5540236495343 0 0 0 0 0 0 0
0 10.23 197.3341728060321 197.3341728060321 0 0 0 0 0 0 0
0 10.33 201.1500843007026 201.1500843007026 0 0 0 0 0 0 0
0 10.431 205.00412335705232 205.00412335705232 0 0 0 0 0 0 0
0 10.531 208.8967921824025 208.8967921824025 0 0 0 0 0 0 0
0 10.63 212.8255867477413 212.8255867477413 0 0 0 0 0 0 0
0 10.73 216.79048350735036 216.79048350735036 0 0 0 0 0 0 0
0 10.83 220.79412363684963 220.79412363684963 0 0 0 0 0 0 0
0 10.93 224.8370414888016 224.8370414888016 0 0 0 0 0 0 0
0 11.024 228.91647103883344 228.91647103883344 0 0 0 0 0 0 0
0 11.126 233.0354909417897 233.0354909417897 0 0 0 0 0 0 0
0 11.232 237.19404078699569 237.19404078699569 0 0 0 0 0 0 0
0 11.332 241.39228006638166 241.39228006638166 0 0 0 0 0 0 0
0 11.432 245.63043884035812 245.63043884035812 0 0 0 0 0 0 0
0 11.532 249.908743477791 249.908743477791 0 0 0 0 0 0 0
0 11.631 254.22741595142324 254.22741595142324 0 0 0 0 0 0 0
0 11.732 258.58667427152284 258.58667427152284 0 0 0 0 0 0 0
0 11.832 262.9867322243943 262.9867322243943 0 0 0 0 0 0 0
0 11.932 267.42351084110845 267.42351084110845 0 0 0 0 0 0 0
0 12.033 271.8913024014288 271.8913024014288 0 0 0 0 0 0 0
0 12.132 276.39560667981516 276.39560667981516 0 0 0 0 0 0 0
0 12.232 280.93725732386605 280.93725732386605 0 0 0 0 0 0 0
0 12.334 285.51650793552875 285.51650793552875 0 0 0 0 0 0 0
0 12.433 290.1336182796835 290.1336182796835 0 0 0 0 0 0 0
0 12.534 294.78884458865883 294.78884458865883 0 0 0 0 0 0 0
0 12.633 299.47790577913025 299.47790577913025 0 0 0 0 0 0 0
0 12.733 304.2004735548067 304.2004735548067 0 0 0 0 0 0 0
0 12.833 308.95358212444063 308.95358212444063 0 0 0 0 0 0 0
0 12.934 313.7339659334222 313.7339659334222 0 0 0 0 0 0 0
0 13.034 318.54406680259956 318.54406680259956 0 0 0 0 0 0 0
0 13.134 323.3900292115185 323.3900292115185 0 0 0 0 0 0 0
0 13.234 328.26703616292156 328.26703616292156 0 0 0 0 0 0 0
0 13.334 333.1798828162437 333.1798828162437 0 0 0 0 0 0 0
0 13.435 338.12358130758287 338.12358130758287 0 0 0 0 0 0 0
0 13.535 343.09765628070204 343.09765628070204 0 0 0 0 0 0 0
0 13.634 348.10229931765673 348.10229931765673 0 0 0 0 0 0 0
0 13.735 353.13470602214323 353.13470602214323 0 0 0 0 0 0 0
0 13.835 358.19785764661606 358.19785764661606 0 0 0 0 0 0 0
0 13.935 363.29228959066245 363.29228959066245 0 0 0 0 0 0 0
0 14.036 368.4213255032254 368.4213255032254 0 0 0 0 0 0 0
0 14.136 373.58588484673027 373.58588484673027 0 0 0 0 0 0 0
0 14.236 378.783199128405 378.783199128405 0 0 0 0 0 0 0
0 14.336 384.0131616223255 384.0131616223255 0 0 0 0 0 0 0
0 14.436 389.2758102268511 389.2758102268511 0 0 0 0 0 0 0
0 14.537 394.5705281628661 394.5705281628661 0 0 0 0 0 0 0
0 14.637 399.8974086724952 399.8974086724952 0 0 0 0 0 0 0
0 14.737 405.256707686844 405.256707686844 0 0 0 0 0 0 0
0 14.838 410.64248798153267 410.64248798153267 0 0 0 0 0 0 0
0 14.937 416.06073461333364 416.06073461333364 0 0 0 0 0 0 0
0 15.038 421.51228754619603 421.51228754619603 0 0 0 0 0 0 0
0 15.137 426.99415439992936 426.99415439992936 0 0 0 0 0 0 0
0 15.237 432.5061362145955 432.5061362145955 0 0 0 0 0 0 0
0 15.338 438.0430179990471 438.0430179990471 0 0 0 0 0 0 0
0 15.437 443.6013097461398 443.6013097461398 0 0 0 0 0 0 0
0 15.538 449.1808030261225 449.1808030261225 0 0 0 0 0 0 0
0 15.639 454.781623059493 454.781623059493 0 0 0 0 0 0 0
0 15.738 460.40282924391903 460.40282924391903 0 0 0 0 0 0 0
0 15.838 466.0412640872767 466.0412640872767 0 0 0 0 0 0 0
0 15.938 471.6988608874608 471.6988608874608 0 0 0 0 0 0 0
0 16.039 477.37342296975476 477.37342296975476 0 0 0 0 0 0 0
0 16.139 483.0675966703652 483.0675966703652 0 0 0 0 0 0 0
0 16.24 488.7846213704567 488.7846213704567 0 0 0 0 0 0 0
0 16.34 494.52358250049673 494.52358250049673 0 0 0 0 0 0 0
0 16.44 500.28233309749254 500.28233309749254 0 0 0 0 0 0 0
0 16.541 506.05554773583594 506.05554773583594 0 0 0 0 0 0 0
0 16.64 511.8440260707153 511.8440260707153 0 0 0 0 0 0 0
0 16.739 517.6480468035029 517.6480468035029 0 0 0 0 0 0 0
0 16.84 523.4678257574194 523.4678257574194 0 0 0 0 0 0 0
0 16.94 529.3035864579808 529.3035864579808 0 0 0 0 0 0 0
0 17.04 535.1562876133081 535.1562876133081 0 0 0 0 0 0 0
0 17.141 541.0262136979957 541.0262136979957 0 0 0 0 0 0 0
0 17.241 546.9163744648682 546.9163744648682 0 0 0 0 0 0 0
0 17.341 552.8215267001941 552.8215267001941 0 0 0 0 0 0 0
0 17.442 558.7410393347075 558.7410393347075 0 0 0 0 0 0 0
0 17.541 564.671937216616 564.671937216616 0 0 0 0 0 0 0
0 17.641 570.6140652496789 570.6140652496789 0 0 0 0 0 0 0
0 17.741 576.5658273266422 576.5658273266422 0 0 0 0 0 0 0
0 17.842 582.5298234163652 582.5298234163652 0 0 0 0 0 0 0
0 17.942 588.5075384477948 588.5075384477948 0 0 0 0 0 0 0
0 18.042 594.5020199445937 594.5020199445937 0 0 0 0 0 0 0
0 18.142 600.513790054232 600.513790054232 0 0 0 0 0 0 0
0 18.242 606.5448434443191 606.5448434443191 0 0 0 0 0 0 0
0 18.342 612.5935479009489 612.5935479009489 0 0 0 0 0 0 0
0 18.442 618.6598805874386 618.6598805874386 0 0 0 0 0 0 0
0 18.543 624.7440738103659 624.7440738103659 0 0 0 0 0 0 0
0 18.642 630.8463630246201 630.8463630246201 0 0 0 0 0 0 0
0 18.743 636.9669831171875 636.9669831171875 0 0 0 0 0 0 0
0 18.843 643.10616892868 643.10616892868 0 0 0 0 0 0 0
0 18.943 649.2582451277157 649.2582451277157 0 0 0 0 0 0 0
0 19.044 655.4227857597964 655.4227857597964 0 0 0 0 0 0 0
0 19.144 661.6000224980558 661.6000224980558 0 0 0 0 0 0 0
0 19.244 667.7889851253876 667.7889851253876 0 0 0 0 0 0 0
0 19.344 673.9897513360512 673.9897513360512 0 0 0 0 0 0 0
0 19.444 680.205483918387 680.205483918387 0 0 0 0 0 0 0
0 19.545 686.438306799245 686.438306799245 0 0 0 0 0 0 0
0 19.644 692.6914577322068 692.6914577322068 0 0 0 0 0 0 0
0 19.744 698.9671768420477 698.9671768420477 0 0 0 0 0 0 0
0 19.845 705.2611027145055 705.2611027145055 0 0 0 0 0 0 0
0 19.944 711.5729235125314 711.5729235125314 0 0 0 0 0 0 0
0 20.046 717.9028529323987 717.9028529323987 0 0 0 0 0 0 0
0 20.145 724.2541645813934 724.2541645813934 0 0 0 0 0 0 0
0 20.245 730.6274976956871 730.6274976956871 0 0 0 0 0 0 0
0 20.346 737.0243268438996 737.0243268438996 0 0 0 0 0 0 0
0 20.445 743.4440592161325 743.4440592161325 0 0 0 0 0 0 0
0 20.546 749.887717484862 749.887717484862 0 0 0 0 0 0 0
0 20.646 756.3526929705782 756.3526929705782 0 0 0 0 0 0 0
0 20.746 762.8415114119751 762.8415114119751 0 0 0 0 0 0 0
0 20.848 769.3547229843008 769.3547229843008 0 0 0 0 0 0 0
0 20.946 775.8869782896878 775.8869782896878 0 0 0 0 0 0 0
0 21.046 782.4399877072826 782.4399877072826 0 0 0 0 0 0 0
0 21.146 789.0145173549508 789.0145173549508 0 0 0 0 0 0 0
0 21.247 795.6065357248375 795.6065357248375 0 0 0 0 0 0 0
0 21.35 802.2167944390868 802.2167944390868 0 0 0 0 0 0 0
0 21.447 808.8479451303139 808.8479451303139 0 0 0 0 0 0 0
0 21.547 815.5005950249619 815.5005950249619 0 0 0 0 0 0 0
0 21.647 822.1722284140112 822.1722284140112 0 0 0 0 0 0 0
0 21.748 828.860220497515 828.860220497515 0 0 0 0 0 0 0
0 21.85 835.5653141706013 835.5653141706013 0 0 0 0 0 0 0
0 21.947 842.2921812092852 842.2921812092852 0 0 0 0 0 0 0
0 22.048 849.0416673263014 849.0416673263014 0 0 0 0 0 0 0
0 22.149 855.8140669536682 855.8140669536682 0 0 0 0 0 0 0
0 22.248 862.6119410137794 862.6119410137794 0 0 0 0 0 0 0
0 22.35 869.433332772176 869.433332772176 0 0 0 0 0 0 0
0 22.448 876.2773803906802 876.2773803906802 0 0 0 0 0 0 0
0 22.549 883.1424145707529 883.1424145707529 0 0 0 0 0 0 0
0 22.65 890.0292943971431 890.0292943971431 0 0 0 0 0 0 0
0 22.749 896.936501197704 896.936501197704 0 0 0 0 0 0 0
0 22.851 903.8588386939732 903.8588386939732 0 0 0 0 0 0 0
0 22.949 910.7980999389544 910.7980999389544 0 0 0 0 0 0 0
0 23.05 917.7531083955488 917.7531083955488 0 0 0 0 0 0 0
0 23.15 924.7232394718704 924.7232394718704 0 0 0 0 0 0 0
0 23.25 931.7105456093643 931.7105456093643 0 0 0 0 0 0 0
0 23.351 938.7138704546187 938.7138704546187 0 0 0 0 0 0 0
0 23.45 945.7307120363578 945.7307120363578 0 0 0 0 0 0 0
0 23.55 952.7609911522393 952.7609911522393 0 0 0 0 0 0 0
0 23.65 959.8025646841928 959.8025646841928 0 0 0 0 0 0 0
0 23.75 966.8525912418937 966.8525912418937 0 0 0 0 0 0 0
0 23.852 973.9108758135341 973.9108758135341 0 0 0 0 0 0 0
0 23.951 980.9775632208566 980.9775632208566 0 0 0 0 0 0 0
0 24.052 988.0528480405806 988.0528480405806 0 0 0 0 0 0 0
0 24.151 995.1395950272753 995.1395950272753 0 0 0 0 0 0 0
0 24.251 1002.2352982870201 1002.2352982870201 0 0 0 0 0 0 0
0 24.354 1009.3425282912683 1009.3425282912683 0 0 0 0 0 0 0
0 24.452 1016.4640455378391 1016.4640455378391 0 0 0 0 0 0 0
0 24.553 1023.5997557011833 1023.5997557011833 0 0 0 0 0 0 0
0 24.653 1030.7529064873283 1030.7529064873283 0 0 0 0 0 0 0
0 24.753 1037.922164591984 1037.922164591984 0 0 0 0 0 0 0
0 24.856 1045.108945774541 1045.108945774541 0 0 0 0 0 0 0
0 24.952 1052.3094838394895 1052.3094838394895 0 0 0 0 0 0 0
0 25.052 1059.5286624134876 1059.5286624134876 0 0 0 0 0 0 0
0 25.153 1066.7649270159109 1066.7649270159109 0 0 0 0 0 0 0
0 25.254 1074.0212475661283 1074.0212475661283 0 0 0 0 0 0 0
0 25.355 1081.2984115050251 1081.2984115050251 0 0 0 0 0 0 0
0 25.454 1088.5929686906402 1088.5929686906402 0 0 0 0 0 0 0
0 25.553 1095.9078039042893 1095.9078039042893 0 0 0 0 0 0 0
0 25.653 1103.243465913587 1103.243465913587 0 0 0 0 0 0 0
0 25.754 1110.6001532562113 1110.6001532562113 0 0 0 0 0 0 0
0 25.856 1117.9780614010297 1117.9780614010297 0 0 0 0 0 0 0
0 25.954 1125.378617174275 1125.378617174275 0 0 0 0 0 0 0
0 26.054 1132.8022115975593 1132.8022115975593 0 0 0 0 0 0 0
0 26.154 1140.2490630884604 1140.2490630884604 0 0 0 0 0 0 0
0 26.255 1147.7159388859639 1147.7159388859639 0 0 0 0 0 0 0
0 26.357 1155.202640239729 1155.202640239729 0 0 0 0 0 0 0
0 26.455 1162.7115445282452 1162.7115445282452 0 0 0 0 0 0 0
0 26.556 1170.239674652007 1170.239674652007 0 0 0 0 0 0 0
0 26.656 1177.7853137382792 1177.7853137382792 0 0 0 0 0 0 0
0 26.756 1185.350976389727 1185.350976389727 0 0 0 0 0 0 0
0 26.856 1192.9367557500718 1192.9367557500718 0 0 0 0 0 0 0
0 26.955 1200.542914826952 1200.542914826952 0 0 0 0 0 0 0
0 27.056 1208.1681522008398 1208.1681522008398 0 0 0 0 0 0 0
0 27.156 1215.81450309068 1215.81450309068 0 0 0 0 0 0 0
0 27.256 1223.4818726941678 1223.4818726941678 0 0 0 0 0 0 0
0 27.357 1231.170481802585 1231.170481802585 0 0 0 0 0 0 0
0 27.456 1238.8805123732523 1238.8805123732523 0 0 0 0 0 0 0
0 27.557 1246.6120849319498 1246.6120849319498 0 0 0 0 0 0 0
0 27.657 1254.3628023998206 1254.3628023998206 0 0 0 0 0 0 0
0 27.757 1262.1348845763707 1262.1348845763707 0 0 0 0 0 0 0
0 27.857 1269.929098701547 1269.929098701547 0 0 0 0 0 0 0
0 27.957 1277.7449088478968 1277.7449088478968 0 0 0 0 0 0 0
0 28.058 1285.5795294543325 1285.5795294543325 0 0 0 0 0 0 0
0 28.158 1293.4326144848483 1293.4326144848483 0 0 0 0 0 0 0
0 28.259 1301.3053070727765 1301.3053070727765 0 0 0 0 0 0 0
0 28.359 1309.1986613030754 1309.1986613030754 0 0 0 0 0 0 0
0 28.459 1317.1153132668217 1317.1153132668217 0 0 0 0 0 0 0
0 28.559 1325.0564030366636 1325.0564030366636 0 0 0 0 0 0 0
0 28.659 1333.0201116194478 1333.0201116194478 0 0 0 0 0 0 0
0 28.76 1341.0094281168344 1341.0094281168344 0 0 0 0 0 0 0
0 28.861 1349.0236265527785 1349.0236265527785 0 0 0 0 0 0 0
0 28.96 1357.0632172426026 1357.0632172426026 0 0 0 0 0 0 0
0 29.06 1365.1261778097928 1365.1261778097928 0 0 0 0 0 0 0
0 29.159 1373.2047611506787 1373.2047611506787 0 0 0 0 0 0 0
0 29.26 1381.297950566441 1381.297950566441 0 0 0 0 0 0 0
0 29.361 1389.4061582848826 1389.4061582848826 0 0 0 0 0 0 0
0 29.461 1397.5298989395035 1397.5298989395035 0 0 0 0 0 0 0
0 29.56 1405.6706964936982 1405.6706964936982 0 0 0 0 0 0 0
0 29.66 1413.8315884696067 1413.8315884696067 0 0 0 0 0 0 0
0 29.761 1422.009857622687 1422.009857622687 0 0 0 0 0 0 0
0 29.862 1430.202549338124 1430.202549338124 0 0 0 0 0 0 0
0 29.96 1438.4128276270042 1438.4128276270042 0 0 0 0 0 0 0
0 30.061 1446.6440022248985 1446.6440022248985 0 0 0 0 0 0 0
0 30.161 1454.8948212555533 1454.8948212555533 0 0 0 0 0 0 0
0 30.261 1463.1701947488964 1463.1701947488964 0 0 0 0 0 0 0
0 30.362 1471.4682141897497 1471.4682141897497 0 0 0 0 0 0 0
0 30.462 1479.7862685871066 1479.7862685871066 0 0 0 0 0 0 0
0 30.562 1488.1224760024431 1488.1224760024431 0 0 0 0 0 0 0
0 30.662 1496.476283455157 1496.476283455157 0 0 0 0 0 0 0
0 30.762 1504.8500675971804 1504.8500675971804 0 0 0 0 0 0 0
0 30.863 1513.242266056259 1513.242266056259 0 0 0 0 0 0 0
0 30.962 1521.6525701540547 1521.6525701540547 0 0 0 0 0 0 0
0 31.053 1530.0736317719645 1530.0736317719645 0 0 0 0 0 0 0
0 31.157 1538.5022901361465 1538.5022901361465 0 0 0 0 0 0 0
0 31.263 1546.9394606995036 1546.9394606995036 0 0 0 0 0 0 0
0 31.366 1555.3824133518788 1555.3824133518788 0 0 0 0 0 0 0
0 31.463 1563.832911051551 1563.832911051551 0 0 0 0 0 0 0
0 31.563 1572.2922562921485 1572.2922562921485 0 0 0 0 0 0 0
0 31.662 1580.7610681600638 1580.7610681600638 0 0 0 0 0 0 0
0 31.763 1589.2422300567548 1589.2422300567548 0 0 0 0 0 0 0
0 31.864 1597.7362512718944 1597.7362512718944 0 0 0 0 0 0 0
0 31.963 1606.2481213329954 1606.2481213329954 0 0 0 0 0 0 0
0 32.063 1614.7776893936505 1614.7776893936505 0 0 0 0 0 0 0
0 32.163 1623.318090258006 1623.318090258006 0 0 0 0 0 0 0
0 32.263 1631.8594654586304 1631.8594654586304 0 0 0 0 0 0 0
0 32.365 1640.4037016842985 1640.4037016842985 0 0 0 0 0 0 0
0 32.464 1648.9462145042519 1648.9462145042519 0 0 0 0 0 0 0
0 32.564 1657.4953812315098 1657.4953812315098 0 0 0 0 0 0 0
0 32.664 1666.0513572180466 1666.0513572180466 0 0 0 0 0 0 0
0 32.764 1674.6142576751113 1674.6142576751113 0 0 0 0 0 0 0
0 32.866 1683.1868406262004 1683.1868406262004 0 0 0 0 0 0 0
0 32.964 1691.7695877832007 1691.7695877832007 0 0 0 0 0 0 0
0 33.064 1700.35596267014 1700.35596267014 0 0 0 0 0 0 0
0 33.164 1708.9497087217096 1708.9497087217096 0 0 0 0 0 0 0
0 33.265 1717.5513796555992 1717.5513796555992 0 0 0 0 0 0 0
0 33.367 1726.1611509293891 1726.1611509293891 0 0 0 0 0 0 0
0 33.466 1734.7796856277516 1734.7796856277516 0 0 0 0 0 0 0
0 33.566 1743.4033864490739 1743.4033864490739 0 0 0 0 0 0 0
0 33.666 1752.031971392546 1752.031971392546 0 0 0 0 0 0 0
0 33.766 1760.6653410673055 1760.6653410673055 0 0 0 0 0 0 0
0 33.867 1769.301507649807 1769.301507649807 0 0 0 0 0 0 0
0 33.966 1777.9401567221769 1777.9401567221769 0 0 0 0 0 0 0
0 34.067 1786.5813885611046 1786.5813885611046 0 0 0 0 0 0 0
0 34.167 1795.2252652676675 1795.2252652676675 0 0 0 0 0 0 0
0 34.267 1803.871811809676 1803.871811809676 0 0 0 0 0 0 0
0 34.369 1812.5197244239284 1812.5197244239284 0 0 0 0 0 0 0
0 34.467 1821.1699727355683 1821.1699727355683 0 0 0 0 0 0 0
0 34.567 1829.8229566333569 1829.8229566333569 0 0 0 0 0 0 0
0 34.668 1838.4787392633157 1838.4787392633157 0 0 0 0 0 0 0
0 34.768 1847.1399948394267 1847.1399948394267 0 0 0 0 0 0 0
0 34.87 1855.8042460585878 1855.8042460585878 0 0 0 0 0 0 0
0 34.968 1864.468048909958 1864.468048909958 0 0 0 0 0 0 0
0 35.068 1873.1316478584629 1873.1316478584629 0 0 0 0 0 0 0
0 35.168 1881.7999171827842 1881.7999171827842 0 0 0 0 0 0 0
0 35.269 1890.4697477885286 1890.4697477885286 0 0 0 0 0 0 0
0 35.371 1899.1380302528976 1899.1380302528976 0 0 0 0 0 0 0
0 35.468 1907.8046771266527 1907.8046771266527 0 0 0 0 0 0 0
0 35.569 1916.4692993408776 1916.4692993408776 0 0 0 0 0 0 0
0 35.669 1925.1319922058474 1925.1319922058474 0 0 0 0 0 0 0
0 35.769 1933.7924132160713 1933.7924132160713 0 0 0 0 0 0 0
0 35.871 1942.4491290617095 1942.4491290617095 0 0 0 0 0 0 0
0 35.969 1951.105161019439 1951.105161019439 0 0 0 0 0 0 0
0 36.069 1959.7587654541348 1959.7587654541348 0 0 0 0 0 0 0
0 36.169 1968.4098699331669 1968.4098699331669 0 0 0 0 0 0 0
0 36.271 1977.0582786982568 1977.0582786982568 0 0 0 0 0 0 0
0 36.373 1985.7030814112577 1985.7030814112577 0 0 0 0 0 0 0
0 36.472 1994.3445138790269 1994.3445138790269 0 0 0 0 0 0 0
0 36.571 2002.985513063596 2002.985513063596 0 0 0 0 0 0 0
0 36.67 2011.6284021859549 2011.6284021859549 0 0 0 0 0 0 0
0 36.77 2020.27321542653 2020.27321542653 0 0 0 0 0 0 0
0 36.872 2028.917996478146 2028.917996478146 0 0 0 0 0 0 0
0 36.972 2037.5644869962493 2037.5644869962493 0 0 0 0 0 0 0
0 37.07 2046.212237297448 2046.212237297448 0 0 0 0 0 0 0
0 37.171 2054.857186869879 2054.857186869879 0 0 0 0 0 0 0
0 37.271 2063.4989772743343 2063.4989772743343 0 0 0 0 0 0 0
0 37.374 2072.1389767807295 2072.1389767807295 0 0 0 0 0 0 0
0 37.471 2080.777466387636 2080.777466387636 0 0 0 0 0 0 0
0 37.572 2089.417245426864 2089.417245426864 0 0 0 0 0 0 0
0 37.671 2098.0563547560077 2098.0563547560077 0 0 0 0 0 0 0
0 37.772 2106.694735496468 2106.694735496468 0 0 0 0 0 0 0
0 37.875 2115.330280601627 2115.330280601627 0 0 0 0 0 0 0
0 37.973 2123.9629070843953 2123.9629070843953 0 0 0 0 0 0 0
