ID TIME TPS RAM CPU
0 87.448 10 1.3 20.3
0 87.548 10 1.3 20.3
0 87.649 10 1.3 20.3
0 87.749 10 1.3 20.3
0 87.849 10 1.3 20.3
0 87.949 10 1.3 20.3
0 88.048 10 1.3 20.3
0 88.143 11 1.3 20.3
0 88.25 9 1.3 20.3
0 88.349 10 1.3 20.3
0 88.449 10 1.3 20.3
0 88.55 10 1.3 20.3
0 88.65 10 1.3 20.3
0 88.75 10 1.3 20.3
0 88.85 10 1.3 20.3
0 88.95 10 1.3 20.3
0 89.05 10 1.3 20.3
0 89.151 10 1.3 20.3
0 89.251 10 1.3 20.3
0 89.351 10 1.3 20.3
0 89.451 10 1.3 20.3
0 89.549 10 1.3 20.3
0 89.653 10 1.3 20.3
0 89.752 10 1.3 20.3
0 89.851 10 1.3 20.3
0 89.952 10 1.3 20.3
0 90.051 10 1.3 20.3
0 90.153 10 1.3 20.3
0 90.252 10 1.3 20.3
0 90.352 10 1.3 20.3
0 90.453 10 1.3 20.3
0 90.552 10 1.3 20.3
0 90.654 10 1.3 20.3
0 90.753 10 1.3 20.3
0 90.853 10 1.3 20.3
0 90.953 10 1.3 20.3
0 91.053 10 1.3 20.3
0 91.153 10 1.3 20.3
0 91.253 10 1.3 20.3
0 91.355 10 1.3 20.3
0 91.454 10 1.3 20.3
0 91.553 10 1.3 20.3
0 91.654 10 1.3 20.3
0 91.755 10 1.3 20.3
0 91.855 10 1.3 20.3
0 91.954 10 1.3 20.3
0 92.054 10 1.3 20.3
0 92.155 10 1.3 20.3
0 92.255 10 1.3 20.3
0 92.356 10 1.3 20.3
0 92.456 10 1.3 20.3
0 92.555 10 1.3 20.3
0 92.655 10 1.3 20.3
0 92.756 10 1.3 20.3
0 92.856 10 1.3 20.3
0 92.956 10 1.3 20.3
0 93.051 11 1.3 20.3
0 93.157 9 1.3 20.3
0 93.256 10 1.3 20.3
0 93.357 10 1.3 20.3
0 93.457 10 1.3 20.3
0 93.556 10 1.3 20.3
0 93.658 10 1.3 20.3
0 93.758 10 1.3 20.3
0 93.858 10 1.3 20.3
0 93.957 10 1.3 20.3
0 94.057 10 1.3 20.3
0 94.158 10 1.3 20.3
0 94.258 10 1.3 20.3
0 94.358 10 1.3 20.3
0 94.459 10 1.3 20.3
0 94.558 10 1.3 20.3
0 94.659 10 1.3 20.3
0 94.759 10 1.3 20.3
0 94.86 10 1.3 20.3
0 94.96 10 1.3 20.3
0 95.059 10 1.3 20.3
0 95.161 10 1.3 20.3
0 95.26 10 1.3 20.3
0 95.359 10 1.3 20.3
0 95.459 10 1.3 20.3
0 95.56 10 1.3 20.3
0 95.66 10 1.3 20.3
0 95.761 10 1.3 20.3
0 95.86 10 1.3 20.3
0 95.961 10 1.3 20.3
0 96.06 10 1.3 20.3
0 96.16 10 1.3 20.3
0 96.26 10 1.3 20.3
0 96.362 10 1.3 20.3
0 96.461 10 1.3 20.3
0 96.561 10 1.3 20.3
0 96.662 10 1.3 20.3
0 96.763 10 1.3 20.3
0 96.862 10 1.3 20.3
0 96.962 10 1.3 20.3
0 97.062 10 1.3 20.3
0 97.162 10 1.3 20.3
0 97.263 10 1.3 20.3
0 97.363 10 1.3 20.3
0 97.463 10 1.3 20.3
0 97.563 10 1.3 20.3
0 97.664 10 1.3 20.3
0 97.763 10 1.3 20.3
0 97.863 10 1.3 20.3
0 97.963 10 1.3 20.3
0 98.064 10 1.3 20.3
0 98.163 10 1.3 20.3
0 98.263 10 1.3 20.3
0 98.364 10 1.3 20.3
0 98.463 10 1.3 20.3
0 98.562 10 1.3 20.3
0 98.664 10 1.3 20.3
0 98.764 10 1.3 20.3
0 98.865 10 1.3 20.3
0 98.964 10 1.3 20.3
0 99.065 10 1.3 20.3
0 99.165 10 1.3 20.3
0 99.265 10 1.3 20.3
0 99.366 10 1.3 20.3
0 99.466 10 1.3 20.3
0 99.565 10 1.3 20.3
0 99.666 10 1.3 20.3
0 99.766 10 1.3 20.3
0 99.866 10 1.3 20.3
0 99.966 10 1.3 20.3
0 100.066 10 1.3 20.3
0 100.166 10 1.3 20.3
0 100.266 10 1.3 20.3
0 100.367 10 1.3 20.3
0 100.467 10 1.3 20.3
0 100.566 10 1.3 20.3
0 100.667 10 1.3 20.3
0 100.767 10 1.3 20.3
0 100.868 10 1.3 20.3
0 100.967 10 1.3 20.3
0 101.067 10 1.3 20.3
0 101.167 10 1.3 20.3
0 101.268 10 1.3 20.3
0 101.369 10 1.3 20.3
0 101.469 10 1.3 20.3
0 101.568 10 1.3 20.3
0 101.67 10 1.3 20.3
0 101.77 10 1.3 20.3
0 101.869 10 1.3 20.3
0 101.969 10 1.3 20.3
0 102.069 10 1.3 20.3
0 102.17 10 1.3 20.3
0 102.27 10 1.3 20.3
0 102.371 10 1.3 20.3
0 102.471 10 1.3 20.3
0 102.57 10 1.3 20.3
0 102.67 10 1.3 20.3
0 102.77 10 1.3 20.3
0 102.871 10 1.3 20.3
0 102.97 10 1.3 20.3
0 103.07 10 1.3 20.3
0 103.171 10 1.3 20.3
0 103.27 10 1.3 20.3
0 103.371 10 1.3 20.3
0 103.471 10 1.3 20.3
0 103.571 10 1.3 20.3
0 103.671 10 1.3 20.3
0 103.773 10 1.3 20.3
0 103.872 10 1.3 20.3
0 103.971 10 1.3 20.3
0 104.072 10 1.3 20.3
0 104.172 10 1.3 20.3
0 104.273 10 1.3 20.3
0 104.373 10 1.3 20.3
0 104.472 10 1.3 20.3
0 104.573 10 1.3 20.3
0 104.673 10 1.3 20.3
0 104.774 10 1.3 20.3
0 104.874 10 1.3 20.3
0 104.973 10 1.3 20.3
0 105.073 10 1.3 20.3
0 105.174 10 1.3 20.3
0 105.274 10 1.3 20.3
0 105.375 10 1.3 20.3
0 105.474 10 1.3 20.3
0 105.574 10 1.3 20.3
0 105.675 10 1.3 20.3
0 105.775 10 1.3 20.3
0 105.875 10 1.3 20.3
0 105.974 10 1.3 20.3
0 106.075 10 1.3 20.3
0 106.175 10 1.3 20.3
0 106.275 10 1.3 20.3
0 106.377 10 1.3 20.3
0 106.476 10 1.3 20.3
0 106.576 10 1.3 20.3
0 106.677 10 1.3 20.3
0 106.777 10 1.3 20.3
0 106.877 10 1.3 20.3
0 106.977 10 1.3 20.3
0 107.077 10 1.3 20.3
0 107.177 10 1.3 20.3
0 107.276 10 1.3 20.3
0 107.378 10 1.3 20.3
0 107.477 10 1.3 20.3
0 107.577 10 1.3 20.3
0 107.678 10 1.3 20.3
0 107.779 10 1.3 20.3
0 107.878 10 1.3 20.3
0 107.978 10 1.3 20.3
0 108.078 10 1.3 20.3
0 108.179 10 1.3 20.3
0 108.278 10 1.3 20.3
0 108.38 10 1.3 20.3
0 108.479 10 1.3 20.3
0 108.58 10 1.3 20.3
0 108.68 10 1.3 20.3
0 108.781 10 1.3 20.3
0 108.88 10 1.3 20.3
0 108.98 10 1.3 20.3
0 109.078 10 1.3 20.3
0 109.181 10 1.3 20.3
0 109.28 10 1.3 20.3
0 109.381 10 1.3 20.3
0 109.481 10 1.3 20.3
0 109.581 10 1.3 20.3
0 109.682 10 1.3 20.3
0 109.782 10 1.3 20.3
0 109.882 10 1.3 20.3
0 109.981 10 1.3 20.3
0 110.079 10 1.3 20.3
0 110.182 10 1.3 20.1
0 110.281 10 1.3 20.1
0 110.383 10 1.3 20.1
0 110.482 10 1.3 20.1
0 110.58 10 1.3 20.1
0 110.683 10 1.3 20.1
0 110.783 10 1.3 20.1
0 110.883 10 1.3 20.1
0 110.982 10 1.3 20.1
0 111.082 10 1.3 20.1
0 111.183 10 1.3 20.1
0 111.283 10 1.3 20.1
0 111.385 10 1.3 20.1
0 111.484 10 1.3 20.1
0 111.573 11 1.3 20.1
0 111.679 9 1.3 20.1
0 111.786 9 1.3 20.1
0 111.885 10 1.3 20.1
0 111.984 10 1.3 20.1
0 112.084 10 1.3 20.1
0 112.184 10 1.3 20.1
0 112.285 10 1.3 20.1
0 112.386 10 1.3 20.1
0 112.486 10 1.3 20.1
0 112.586 10 1.3 20.1
0 112.686 10 1.3 20.1
0 112.787 10 1.3 20.1
0 112.886 10 1.3 20.1
0 112.986 10 1.3 20.1
0 113.084 10 1.3 20.1
0 113.187 10 1.3 20.1
0 113.286 10 1.3 20.1
0 113.387 10 1.3 20.1
0 113.487 10 1.3 20.1
0 113.587 10 1.3 20.1
0 113.688 10 1.3 20.1
0 113.788 10 1.3 20.1
0 113.888 10 1.3 20.1
0 113.987 10 1.3 20.1
0 114.087 10 1.3 20.1
0 114.187 10 1.3 20.1
0 114.287 10 1.3 20.1
0 114.388 10 1.3 20.1
0 114.488 10 1.3 20.1
0 114.588 10 1.3 20.1
0 114.688 10 1.3 20.1
0 114.789 10 1.3 20.1
0 114.889 10 1.3 20.1
0 114.989 10 1.3 20.1
0 115.089 10 1.3 20.1
0 115.189 10 1.3 20.1
0 115.29 10 1.3 20.1
0 115.39 10 1.3 20.1
0 115.489 10 1.3 20.1
0 115.591 10 1.3 20.1
0 115.691 10 1.3 20.1
0 115.79 10 1.3 20.1
0 115.891 10 1.3 20.1
0 115.991 10 1.3 20.1
0 116.09 10 1.3 20.1
0 116.191 10 1.3 20.1
0 116.292 10 1.3 20.1
0 116.393 10 1.3 20.1
0 116.492 10 1.3 20.1
0 116.591 10 1.3 20.1
0 116.693 10 1.3 20.1
0 116.794 10 1.3 20.1
0 116.893 10 1.3 20.1
0 116.992 10 1.3 20.1
0 117.091 10 1.3 20.1
0 117.193 10 1.3 20.1
0 117.294 10 1.3 20.1
0 117.395 10 1.3 20.1
0 117.494 10 1.3 20.1
0 117.594 10 1.3 20.1
0 117.694 10 1.3 20.1
0 117.794 10 1.3 20.1
0 117.894 10 1.3 20.1
0 117.994 10 1.3 20.1
0 118.094 10 1.3 20.1
0 118.195 10 1.3 20.1
0 118.296 10 1.3 20.1
0 118.396 10 1.3 20.1
0 118.49 11 1.3 20.1
0 118.595 9 1.3 20.1
0 118.695 10 1.3 20.1
0 118.796 10 1.3 20.1
0 118.896 10 1.3 20.1
0 118.996 10 1.3 20.1
0 119.096 10 1.3 20.1
0 119.196 10 1.3 20.1
0 119.296 10 1.3 20.1
0 119.397 10 1.3 20.1
0 119.498 10 1.3 20.1
0 119.596 10 1.3 20.1
0 119.697 10 1.3 20.1
0 119.797 10 1.3 20.1
0 119.897 10 1.3 20.1
0 119.999 10 1.3 20.1
0 120.097 10 1.3 20.1
0 120.198 10 1.3 20.1
0 120.298 10 1.3 20.1
0 120.398 10 1.3 20.1
0 120.498 10 1.3 20.1
0 120.598 10 1.3 20.1
0 120.698 10 1.3 20.1
0 120.799 10 1.3 20.1
0 120.899 10 1.3 20.1
0 120.999 10 1.3 20.1
0 121.099 10 1.3 20.1
0 121.199 10 1.3 20.1
0 121.299 10 1.3 20.1
0 121.4 10 1.3 20.1
0 121.5 10 1.3 20.1
0 121.599 10 1.3 20.1
0 121.701 10 1.3 20.1
0 121.801 10 1.3 20.1
0 121.9 10 1.3 20.1
0 122.0 10 1.3 20.1
0 122.1 10 1.3 20.1
0 122.2 10 1.3 20.1
0 122.3 10 1.3 20.1
0 122.401 10 1.3 20.1
0 122.501 10 1.3 20.1
0 122.601 10 1.3 20.1
0 122.701 10 1.3 20.1
0 122.801 10 1.3 20.1
0 122.902 10 1.3 20.1
0 123.001 10 1.3 20.1
0 123.102 10 1.3 20.1
0 123.201 10 1.3 20.1
0 123.302 10 1.3 20.1
0 123.403 10 1.3 20.1
0 123.503 10 1.3 20.1
0 123.603 10 1.3 20.1
0 123.703 10 1.3 20.1
0 123.803 10 1.3 20.1
0 123.903 10 1.3 20.1
0 124.003 10 1.3 20.1
0 124.103 10 1.3 20.1
0 124.203 10 1.3 20.1
0 124.303 10 1.3 20.1
0 124.404 10 1.3 20.1
0 124.504 10 1.3 20.1
0 124.604 10 1.3 20.1
0 124.704 10 1.3 20.1
0 124.805 10 1.3 20.1
0 124.905 10 1.3 20.1
0 125.004 10 1.3 20.1
0 125.104 10 1.3 20.1
0 125.205 10 1.3 20.1
0 125.305 10 1.3 20.1
0 125.406 10 1.3 20.1
0 125.505 10 1.3 20.1
0 125.606 10 1.3 20.1
0 125.706 10 1.3 20.1
0 125.806 10 1.3 20.1
0 125.907 10 1.3 20.1
0 126.001 11 1.3 20.1
0 126.106 10 1.3 20.1
0 126.207 10 1.3 20.1
0 126.307 10 1.3 20.1
0 126.409 10 1.3 20.1
0 126.507 10 1.3 20.1
0 126.598 11 1.3 20.1
0 126.703 10 1.3 20.1
0 126.81 9 1.3 20.1
0 126.909 10 1.3 20.1
0 127.009 10 1.3 20.1
0 127.108 10 1.3 20.1
0 127.208 10 1.3 20.1
0 127.309 10 1.3 20.1
0 127.41 10 1.3 20.1
0 127.509 10 1.3 20.1
0 127.61 10 1.3 20.1
0 127.71 10 1.3 20.1
0 127.81 10 1.3 20.1
0 127.91 10 1.3 20.1
0 128.01 10 1.3 20.1
0 128.11 10 1.3 20.1
0 128.21 10 1.3 20.1
0 128.31 10 1.3 20.1
0 128.411 10 1.3 20.1
0 128.51 10 1.3 20.1
0 128.611 10 1.3 20.1
0 128.711 10 1.3 20.1
0 128.811 10 1.3 20.1
0 128.91 10 1.3 20.1
0 129.011 10 1.3 20.1
0 129.112 10 1.3 20.1
0 129.213 10 1.3 20.1
0 129.313 10 1.3 20.1
0 129.413 10 1.3 20.1
0 129.512 10 1.3 20.1
0 129.613 10 1.3 20.1
0 129.713 10 1.3 20.1
0 129.813 10 1.3 20.1
0 129.913 10 1.3 20.1
0 130.012 10 1.3 20.1
0 130.113 10 1.3 20.1
0 130.213 10 1.2 20.1
0 130.314 10 1.2 20.1
0 130.414 10 1.2 20.1
0 130.513 10 1.2 20.1
0 130.615 10 1.2 20.1
0 130.714 10 1.2 20.1
0 130.814 10 1.2 20.1
0 130.915 10 1.2 20.1
0 131.014 10 1.2 20.1
0 131.114 10 1.2 20.1
0 131.215 10 1.2 20.1
0 131.316 10 1.2 20.1
0 131.416 10 1.2 20.1
0 131.515 10 1.2 20.1
0 131.616 10 1.2 20.1
0 131.717 10 1.2 20.1
0 131.818 10 1.2 20.1
0 131.916 10 1.2 20.1
0 132.016 10 1.2 20.1
0 132.116 10 1.2 20.1
0 132.216 10 1.2 20.1
0 132.317 10 1.2 20.1
0 132.418 10 1.2 20.1
0 132.517 10 1.2 20.1
0 132.617 10 1.2 20.1
0 132.718 10 1.2 20.1
0 132.818 10 1.2 20.1
0 132.918 10 1.2 20.1
0 133.017 10 1.2 20.1
0 133.117 10 1.2 20.1
0 133.217 10 1.2 20.1
0 133.318 10 1.2 20.1
0 133.419 10 1.2 20.1
0 133.518 10 1.2 20.1
0 133.619 10 1.2 20.1
0 133.72 10 1.2 20.1
0 133.82 10 1.2 20.1
0 133.917 10 1.2 20.1
0 134.019 10 1.2 20.1
0 134.119 10 1.2 20.1
0 134.219 10 1.2 20.1
0 134.32 10 1.2 20.1
0 134.42 10 1.2 20.1
0 134.52 10 1.2 20.1
0 134.621 10 1.2 20.1
0 134.72 10 1.2 20.1
0 134.82 10 1.2 20.1
0 134.921 10 1.2 20.1
0 135.021 10 1.2 20.1
0 135.12 10 1.2 20.1
0 135.221 10 1.2 20.1
0 135.321 10 1.2 20.1
0 135.421 10 1.2 20.1
0 135.521 10 1.2 20.1
0 135.622 10 1.2 20.1
0 135.722 10 1.2 20.1
0 135.822 10 1.2 20.1
0 135.922 10 1.2 20.1
0 136.022 10 1.2 20.1
0 136.122 10 1.2 20.1
0 136.222 10 1.2 20.1
0 136.323 10 1.2 20.1
0 136.425 10 1.2 20.1
0 136.523 10 1.2 20.1
0 136.624 10 1.2 20.1
0 136.725 10 1.2 20.1
0 136.825 10 1.2 20.1
0 136.924 10 1.2 20.1
0 137.023 10 1.2 20.1
0 137.125 10 1.2 20.1
0 137.224 10 1.2 20.1
0 137.325 10 1.2 20.1
0 137.425 10 1.2 20.1
0 137.525 10 1.2 20.1
0 137.625 10 1.2 20.1
0 137.726 10 1.2 20.1
0 137.826 10 1.2 20.1
0 137.926 10 1.2 20.1
0 138.025 10 1.2 20.1
0 138.126 10 1.2 20.1
0 138.226 10 1.2 20.1
0 138.326 10 1.2 20.1
0 138.427 10 1.2 20.1
0 138.526 10 1.2 20.1
0 138.626 10 1.2 20.1
0 138.727 10 1.2 20.1
0 138.827 10 1.2 20.1
0 138.922 11 1.2 20.1
0 139.022 10 1.2 20.1
0 139.127 9 1.2 20.1
0 139.227 10 1.2 20.1
0 139.327 10 1.2 20.1
0 139.428 10 1.2 20.1
0 139.527 10 1.2 20.1
0 139.628 10 1.2 20.1
0 139.728 10 1.2 20.1
0 139.829 10 1.2 20.1
0 139.929 10 1.2 20.1
0 140.028 10 1.2 20.1
0 140.128 10 1.2 20.1
0 140.229 10 1.2 20.1
0 140.328 10 1.2 20.1
0 140.43 10 1.2 20.1
0 140.528 10 1.2 20.1
0 140.629 10 1.2 20.1
0 140.73 10 1.2 20.1
0 140.83 10 1.2 20.1
0 140.929 10 1.2 20.1
0 141.03 10 1.2 20.1
0 141.129 10 1.2 20.1
0 141.23 10 1.2 20.1
0 141.33 10 1.2 20.1
0 141.432 10 1.2 20.1
0 141.53 10 1.2 20.1
0 141.63 10 1.2 20.1
0 141.731 10 1.2 20.1
0 141.832 10 1.2 20.1
0 141.931 10 1.2 20.1
0 142.03 10 1.2 20.1
0 142.131 10 1.2 20.1
0 142.231 10 1.2 20.1
0 142.331 10 1.2 20.1
0 142.433 10 1.2 20.1
0 142.532 10 1.2 20.1
0 142.633 10 1.2 20.1
0 142.733 10 1.2 20.1
0 142.833 10 1.2 20.1
0 142.933 10 1.2 20.1
0 143.033 10 1.2 20.1
0 143.132 10 1.2 20.1
0 143.233 10 1.2 20.1
0 143.332 10 1.2 20.1
0 143.434 10 1.2 20.1
0 143.533 10 1.2 20.1
0 143.633 10 1.2 20.1
0 143.734 10 1.2 20.1
0 143.834 10 1.2 20.1
0 143.928 11 1.2 20.1
0 144.029 10 1.2 20.1
0 144.134 9 1.2 20.1
0 144.234 10 1.2 20.1
0 144.334 10 1.2 20.1
0 144.435 10 1.2 20.1
0 144.534 10 1.2 20.1
0 144.634 10 1.2 20.1
0 144.735 10 1.2 20.1
0 144.835 10 1.2 20.1
0 144.935 10 1.2 20.1
0 145.035 10 1.2 20.1
0 145.135 10 1.2 20.1
0 145.236 10 1.2 20.1
0 145.336 10 1.2 20.1
0 145.437 10 1.2 20.1
0 145.536 10 1.2 20.1
0 145.636 10 1.2 20.1
0 145.737 10 1.2 20.1
0 145.837 10 1.2 20.1
0 145.938 10 1.2 20.1
0 146.037 10 1.2 20.1
0 146.137 10 1.2 20.1
0 146.237 10 1.2 20.1
0 146.337 10 1.2 20.1
0 146.439 10 1.2 20.1
0 146.537 10 1.2 20.1
0 146.637 10 1.2 20.1
0 146.738 10 1.2 20.1
0 146.84 10 1.2 20.1
0 146.938 10 1.2 20.1
0 147.038 10 1.2 20.1
0 147.138 10 1.2 20.1
0 147.238 10 1.2 20.1
0 147.339 10 1.2 20.1
0 147.439 10 1.2 20.1
0 147.539 10 1.2 20.1
0 147.639 10 1.2 20.1
0 147.739 10 1.2 20.1
0 147.84 10 1.2 20.1
0 147.94 10 1.2 20.1
0 148.039 10 1.2 20.1
0 148.139 10 1.2 20.1
0 148.24 10 1.2 20.1
0 148.34 10 1.2 20.1
0 148.441 10 1.2 20.1
0 148.54 10 1.2 20.1
0 148.641 10 1.2 20.1
0 148.741 10 1.2 20.1
0 148.842 10 1.2 20.1
0 148.935 11 1.2 20.1
0 149.037 10 1.2 20.1
0 149.141 10 1.2 20.1
0 149.242 10 1.2 20.1
0 149.342 10 1.2 20.1
0 149.443 10 1.2 20.1
0 149.542 10 1.2 20.1
0 149.642 10 1.2 20.1
0 149.743 10 1.2 20.1
0 149.843 10 1.2 20.1
0 149.943 10 1.2 20.1
0 150.044 10 1.2 20.1
0 150.142 10 1.2 20.1
0 150.244 10 1.2 20.1
0 150.343 10 1.2 20.1
0 150.444 10 1.2 20.1
0 150.544 10 1.2 20.1
0 150.644 10 1.2 20.1
0 150.745 10 1.2 20.1
0 150.845 10 1.2 20.1
0 150.945 10 1.2 20.1
0 151.044 10 1.2 20.1
0 151.144 10 1.2 20.1
0 151.245 10 1.2 20.1
0 151.346 10 1.2 20.1
0 151.447 10 1.2 20.1
0 151.545 10 1.2 20.1
0 151.646 10 1.2 20.1
0 151.747 10 1.2 20.1
0 151.848 10 1.2 20.1
0 151.947 10 1.2 20.1
0 152.046 10 1.2 20.1
0 152.146 10 1.2 20.1
0 152.247 10 1.2 20.1
0 152.347 10 1.2 20.1
0 152.447 10 1.2 20.1
0 152.547 10 1.2 20.1
0 152.647 10 1.2 20.1
0 152.748 10 1.2 20.1
0 152.849 10 1.2 20.1
0 152.948 10 1.2 20.1
0 153.047 10 1.2 20.1
0 153.147 10 1.2 20.1
0 153.249 10 1.2 20.1
0 153.348 10 1.2 20.1
0 153.449 10 1.2 20.1
0 153.548 10 1.2 20.1
0 153.649 10 1.2 20.1
0 153.749 10 1.2 20.1
0 153.85 10 1.2 20.1
0 153.946 10 1.2 20.1
0 154.049 10 1.2 20.1
0 154.15 10 1.2 20.1
0 154.25 10 1.2 20.1
0 154.35 10 1.2 20.1
0 154.45 10 1.2 20.1
0 154.551 10 1.2 20.1
0 154.651 10 1.2 20.1
0 154.751 10 1.2 20.1
0 154.852 10 1.2 20.1
0 154.951 10 1.2 20.1
0 155.05 10 1.2 20.1
0 155.151 10 1.2 20.1
0 155.252 10 1.2 20.1
0 155.352 10 1.2 20.1
0 155.451 10 1.2 20.1
0 155.551 10 1.2 20.1
0 155.653 10 1.2 20.1
0 155.753 10 1.2 20.1
0 155.853 10 1.2 20.1
0 155.952 10 1.2 20.1
0 156.052 10 1.2 20.1
0 156.153 10 1.2 20.1
0 156.253 10 1.2 20.1
0 156.353 10 1.2 20.1
0 156.454 10 1.2 20.1
0 156.554 10 1.2 20.1
0 156.653 10 1.2 20.1
0 156.755 10 1.2 20.1
0 156.855 10 1.2 20.1
0 156.954 10 1.2 20.1
0 157.054 10 1.2 20.1
0 157.154 10 1.2 20.1
0 157.254 10 1.2 20.1
0 157.355 10 1.2 20.1
0 157.456 10 1.2 20.1
0 157.555 10 1.2 20.1
0 157.655 10 1.2 20.1
0 157.755 10 1.2 20.1
0 157.855 10 1.2 20.1
0 157.955 10 1.2 20.1
0 158.055 10 1.2 20.1
0 158.155 10 1.2 20.1
0 158.256 10 1.2 20.1
0 158.356 10 1.2 20.1
0 158.457 10 1.2 20.1
0 158.557 10 1.2 20.1
0 158.656 10 1.2 20.1
0 158.757 10 1.2 20.1
0 158.858 10 1.2 20.1
0 158.949 11 1.2 20.1
0 159.053 10 1.2 20.1
0 159.157 10 1.2 20.1
0 159.258 10 1.2 20.1
0 159.358 10 1.2 20.1
0 159.458 10 1.2 20.1
0 159.558 10 1.2 20.1
0 159.658 10 1.2 20.1
0 159.759 10 1.2 20.1
0 159.859 10 1.2 20.1
0 159.959 10 1.2 20.1
0 160.058 10 1.2 20.1
0 160.16 10 1.2 20.1
0 160.259 10 1.3 20.1
0 160.359 10 1.3 20.1
0 160.46 10 1.3 20.1
0 160.56 10 1.3 20.1
0 160.66 10 1.3 20.1
0 160.76 10 1.3 20.1
0 160.86 10 1.3 20.1
0 160.96 10 1.3 20.1
0 161.059 10 1.3 20.1
0 161.16 10 1.3 20.1
0 161.26 10 1.3 20.1
0 161.36 10 1.3 20.1
0 161.461 10 1.3 20.1
0 161.555 11 1.3 20.1
0 161.656 10 1.3 20.1
0 161.762 9 1.3 20.1
0 161.862 10 1.3 20.1
0 161.961 10 1.3 20.1
0 162.061 10 1.3 20.1
0 162.162 10 1.3 20.1
0 162.262 10 1.3 20.1
0 162.361 10 1.3 20.1
0 162.463 10 1.3 20.1
0 162.562 10 1.3 20.1
0 162.662 10 1.3 20.1
0 162.762 10 1.3 20.1
0 162.863 10 1.3 20.1
0 162.963 10 1.3 20.1
0 163.062 10 1.3 20.1
0 163.163 10 1.3 20.1
0 163.263 10 1.3 20.1
0 163.363 10 1.3 20.1
0 163.464 10 1.3 20.1
0 163.563 10 1.3 20.1
0 163.663 10 1.3 20.1
0 163.764 10 1.3 20.1
0 163.864 10 1.3 20.1
0 163.955 11 1.3 20.1
0 164.059 10 1.3 20.1
0 164.164 10 1.3 20.1
0 164.264 10 1.3 20.1
0 164.365 10 1.3 20.1
0 164.466 10 1.3 20.1
0 164.564 10 1.3 20.1
0 164.665 10 1.3 20.1
0 164.766 10 1.3 20.1
0 164.866 10 1.3 20.1
0 164.965 10 1.3 20.1
0 165.065 10 1.3 20.1
0 165.166 10 1.3 20.1
0 165.265 10 1.3 20.1
0 165.366 10 1.3 20.1
0 165.467 10 1.3 20.1
0 165.566 10 1.3 20.1
0 165.667 10 1.3 20.1
0 165.767 10 1.3 20.1
0 165.868 10 1.3 20.1
0 165.967 10 1.3 20.1
0 166.066 10 1.3 20.1
0 166.167 10 1.3 20.1
0 166.268 10 1.3 20.1
0 166.367 10 1.3 20.1
0 166.469 10 1.3 20.1
0 166.568 10 1.3 20.1
0 166.668 10 1.3 20.1
0 166.769 10 1.3 20.1
0 166.87 10 1.3 20.1
0 166.968 10 1.3 20.1
0 167.068 10 1.3 20.1
0 167.169 10 1.3 20.1
0 167.269 10 1.3 20.1
0 167.369 10 1.3 20.1
0 167.47 10 1.3 20.1
0 167.569 10 1.3 20.1
0 167.67 10 1.3 20.1
0 167.77 10 1.3 20.1
0 167.87 10 1.3 20.1
0 167.97 10 1.3 20.1
0 168.07 10 1.3 20.1
0 168.171 10 1.3 20.1
0 168.271 10 1.3 20.1
0 168.371 10 1.3 20.1
0 168.472 10 1.3 20.1
0 168.57 10 1.3 20.1
0 168.67 10 1.3 20.1
0 168.772 10 1.3 20.1
0 168.871 10 1.3 20.1
0 168.962 11 1.3 20.1
0 169.067 10 1.3 20.1
0 169.171 10 1.3 20.1
0 169.272 10 1.3 20.1
0 169.371 10 1.3 20.1
0 169.473 10 1.3 20.1
0 169.572 10 1.3 20.1
0 169.672 10 1.3 20.1
0 169.773 10 1.3 20.1
0 169.872 10 1.3 20.1
0 169.973 10 1.3 20.1
0 170.072 10 1.3 20.1
0 170.173 10 1.3 20.1
0 170.274 10 1.2 20.1
0 170.373 10 1.2 20.1
0 170.474 10 1.2 20.1
0 170.573 10 1.2 20.1
0 170.673 10 1.2 20.1
0 170.774 10 1.2 20.1
0 170.874 10 1.2 20.1
0 170.974 10 1.2 20.1
0 171.074 10 1.2 20.1
0 171.174 10 1.2 20.1
0 171.275 10 1.2 20.1
0 171.375 10 1.2 20.1
0 171.477 10 1.2 20.1
0 171.575 10 1.2 20.1
0 171.675 10 1.2 20.1
0 171.777 10 1.2 20.1
0 171.876 10 1.2 20.1
0 171.976 10 1.2 20.1
0 172.076 10 1.2 20.1
0 172.176 10 1.2 20.1
0 172.276 10 1.2 20.1
0 172.377 10 1.2 20.1
0 172.477 10 1.2 20.1
0 172.576 10 1.2 20.1
0 172.677 10 1.2 20.1
0 172.777 10 1.2 20.1
0 172.877 10 1.2 20.1
0 172.977 10 1.2 20.1
0 173.077 10 1.2 20.1
0 173.178 10 1.2 20.1
0 173.278 10 1.2 20.1
0 173.378 10 1.2 20.1
0 173.473 11 1.2 20.1
0 173.578 10 1.2 20.1
0 173.678 10 1.2 20.1
0 173.779 10 1.2 20.1
0 173.878 10 1.2 20.1
0 173.969 11 1.2 20.1
0 174.069 10 1.2 20.1
0 174.175 9 1.2 20.1
0 174.279 10 1.2 20.1
0 174.379 10 1.2 20.1
0 174.48 10 1.2 20.1
0 174.579 10 1.2 20.1
0 174.679 10 1.2 20.1
0 174.78 10 1.2 20.1
0 174.88 10 1.2 20.1
