ID TIME pos
6 1.208 [0, 0] [0.4072577591503042, 0.43503422148258986] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 322.39 [0.42385665679765516, 0.5577407297365954] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4172600000000002, 0.5594899999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.5495000000000001, 0.49426000000000014], [0.4253300000000002, 0.5505800000000001], [0.4118400000000002, 0.5618799999999999], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41834000000000016, 0.58786]]
6 327.398 [0.42277871701501724, 0.558641216372864] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4172699999999998, 0.55951], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.5495000000000001, 0.49426000000000014], [0.4112300000000002, 0.56209], [0.4118900000000001, 0.56195], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41835999999999984, 0.5879500000000002]]
6 332.405 [0.42262763294410877, 0.558896576857674] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.5495000000000001, 0.49426000000000014], [0.41084999999999994, 0.5638299999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41825, 0.5880399999999999]]
6 337.512 [0.422627500000358, 0.5588982051279633] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.5495000000000001, 0.49426000000000014], [0.41084999999999994, 0.5638299999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41825, 0.58806]]
6 342.52 [0.4226274999999999, 0.5588991666640771] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.5495000000000001, 0.49426000000000014], [0.41086, 0.5638399999999999], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41823999999999995, 0.58806]]
6 347.527 [0.4109412957354434, 0.5646501984932834] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.4100299999999999, 0.5628899999999999], [0.41086, 0.5638399999999999], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41746000000000016, 0.5884499999999999]]
6 352.535 [0.4109391666724008, 0.5646516666627124] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41001999999999983, 0.5629], [0.41086, 0.5638399999999999], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41746000000000016, 0.5884499999999999]]
6 357.542 [0.4111417702169625, 0.5646263412228797] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.4171299999999998, 0.5597599999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41344000000000003, 0.5629400000000002], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41746000000000016, 0.5884499999999999]]
6 362.55 [0.41095774760571885, 0.5648899020620944] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41628, 0.5602499999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.38771999999999984, 0.58541], [0.4135599999999999, 0.5564900000000002], [0.41615, 0.5893600000000001]]
6 367.557 [0.41428876086472843, 0.5648137270024] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41649, 0.5602499999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.4274499999999999, 0.5844], [0.4135599999999999, 0.5564900000000002], [0.41635, 0.5893799999999998]]
6 372.565 [0.41521333625670515, 0.5645937832216794] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41685000000000016, 0.5602399999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.4341400000000002, 0.5817299999999999], [0.4135599999999999, 0.5564900000000002], [0.4201999999999999, 0.5892599999999999]]
6 377.573 [0.41528499932219626, 0.5646841659115126] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41807000000000016, 0.56176], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.4340600000000001, 0.5816400000000002], [0.4135599999999999, 0.5564900000000002], [0.4200499999999998, 0.58908]]
6 382.581 [0.4152849999999981, 0.5646841666666647] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41807000000000016, 0.56176], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4117899999999999, 0.5620500000000002], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.4340600000000001, 0.5816400000000002], [0.4135599999999999, 0.5564900000000002], [0.4200499999999998, 0.58908]]
6 387.589 [0.4154974198409342, 0.5648525021860544] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41815999999999987, 0.5617700000000001], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41425, 0.56406], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.4340600000000001, 0.5816400000000002], [0.4135599999999999, 0.5564900000000002], [0.4200499999999998, 0.58908]]
6 392.596 [0.4153954387435794, 0.5647649554731766] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41835999999999984, 0.5619399999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4144800000000002, 0.5642999999999998], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43226999999999993, 0.58006], [0.4135599999999999, 0.5564900000000002], [0.4200499999999998, 0.58908]]
6 397.604 [0.41536525704885024, 0.5646253862177727] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41832, 0.5617899999999998], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41442999999999985, 0.5644999999999998], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43228, 0.58006], [0.4135599999999999, 0.5564900000000002], [0.4198900000000001, 0.58737]]
6 402.612 [0.415373333742508, 0.5646353847106899] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.4144399999999999, 0.56453], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43228, 0.58006], [0.4135599999999999, 0.5564900000000002], [0.42001, 0.5875699999999999]]
6 407.62 [0.4152925267466226, 0.5651024525250536] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41437999999999997, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43228, 0.58006], [0.4126500000000002, 0.5619299999999998], [0.41999999999999993, 0.5876399999999999]]
6 412.627 [0.41529250000007206, 0.5651024999998722] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41437999999999997, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43228, 0.58006], [0.4126500000000002, 0.5619299999999998], [0.41999999999999993, 0.5876399999999999]]
6 417.635 [0.41533166497213786, 0.5651000000067332] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0, 0], [0.43228, 0.58006], [0.41308999999999996, 0.5619000000000001], [0.41999999999999993, 0.5876399999999999]]
6 422.642 [0.4149963344266241, 0.564344194606414] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41096999999999984, 0.5552800000000002], [0.43228, 0.58006], [0.41308999999999996, 0.56189], [0.41999999999999993, 0.5876399999999999]]
6 427.651 [0.4150838438714791, 0.5643899987992255] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41096999999999984, 0.5552800000000002], [0.43228, 0.58006], [0.4142299999999999, 0.5624899999999999], [0.41999999999999993, 0.5876399999999999]]
6 432.657 [0.4150909890109847, 0.5643907142857121] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41107000000000005, 0.5552899999999998], [0.43228, 0.58006], [0.4142299999999999, 0.5624899999999999], [0.41999999999999993, 0.5876399999999999]]
6 437.664 [0.4150915384605168, 0.5643907692306671] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41107000000000005, 0.5552899999999998], [0.43228, 0.58006], [0.4142299999999999, 0.5624899999999999], [0.41999999999999993, 0.5876399999999999]]
6 442.673 [0.4150915384615384, 0.5643907692307693] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41107000000000005, 0.5552899999999998], [0.43228, 0.58006], [0.4142299999999999, 0.5624899999999999], [0.41999999999999993, 0.5876399999999999]]
6 447.682 [0.4150915384615384, 0.5643907692307693] [0.4072577591503042, 0.43503422148258986] [[0.4132699999999998, 0.5576300000000001], [0, 0], [0.41830999999999996, 0.5617999999999999], [0.41389999999999993, 0.55274], [0.4056799999999998, 0.5671300000000001], [0, 0], [0.41007000000000016, 0.5634299999999999], [0.41308999999999996, 0.5648399999999998], [0.41441000000000017, 0.5646100000000001], [0.41286999999999985, 0.5594100000000002], [0.4170099999999999, 0.5600100000000001], [0.41107000000000005, 0.5552899999999998], [0.43228, 0.58006], [0.4142299999999999, 0.5624899999999999], [0.41999999999999993, 0.5876399999999999]]
