ID TIME pos
11 1.213 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.975 [-0.06745021433016993, -0.07375157946907276] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12294000000000005, -0.0793299999999999], [-0.4922899999999999, -0.45450999999999997], [-0.08792, -0.07570999999999994], [0.0436399999999999, -0.08243], [0, 0], [-0.029320000000000013, -0.08790999999999993], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 377.983 [-0.06751954606665769, -0.07362001563521976] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.08745000000000003, -0.07511000000000001], [0.0436399999999999, -0.08243], [0, 0], [-0.02964000000000011, -0.08783999999999992], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 382.99 [-0.06756598888195299, -0.07352803755345103] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 387.997 [-0.06756599999857017, -0.0735280000048294] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 393.004 [-0.06756599999999978, -0.0735280000000006] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 398.11 [-0.06756599999999997, -0.073528] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 403.117 [-0.06756599999999997, -0.073528] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 408.225 [-0.06756599999999997, -0.073528] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.0877699999999999, -0.07479999999999998], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0, 0], [0.27906999999999993, 0.4208799999999999]]
11 413.232 [-0.048584102219313384, -0.07504817564110193] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.08506999999999998, -0.07502000000000009], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 418.24 [-0.04395952406885529, -0.07151109822041159] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [-0.01784999999999992, -0.05129000000000006], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.08427999999999991, -0.0744499999999999], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 423.248 [-0.04310438139416715, -0.07128429996027284] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 428.255 [-0.04310428571720564, -0.07128428571472048] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.029630000000000045, -0.08779000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 433.363 [-0.044382288643973304, -0.07083742780412947] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 438.371 [-0.02897309225584372, -0.07758484455220777] [-0.4346984982565918, -0.29956066312735835] [[-0.012539999999999996, -0.058189999999999964], [0.011989999999999945, -0.05139000000000005], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 443.38 [-0.029112471051029796, -0.07766997637292] [-0.4346984982565918, -0.29956066312735835] [[-0.012920000000000043, -0.05842999999999998], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 448.386 [-0.015499312985335119, -0.07362477433955483] [-0.4346984982565918, -0.29956066312735835] [[-0.013430000000000053, -0.05814000000000008], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.01373000000000002, -0.04695999999999989], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 453.394 [-0.014057556040901083, -0.07209931820709062] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.013700000000000045, -0.046680000000000055], [-0.018159999999999954, -0.14118000000000008], [-0.0024999999999999467, -0.060799999999999965], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 458.502 [-0.014271243375560436, -0.0723166977931821] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.013989999999999947, -0.04699000000000009], [-0.018159999999999954, -0.14118000000000008], [-0.004170000000000007, -0.06248000000000009], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 463.51 [-0.014323849812433773, -0.07236288426697793] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.014089999999999936, -0.047069999999999945], [-0.018159999999999954, -0.14118000000000008], [-0.004529999999999923, -0.06279999999999997], [-0.12314000000000003, -0.07929000000000008], [-0.4922899999999999, -0.45450999999999997], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 468.516 [-0.011859255438498176, -0.06325361342884268] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.053749999999999964], [-0.018159999999999954, -0.14118000000000008], [-0.004550000000000054, -0.06281000000000003], [-0.12314000000000003, -0.07929000000000008], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 473.524 [-0.011859999992554441, -0.06325222223613428] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [-0.018159999999999954, -0.14118000000000008], [-0.004550000000000054, -0.06279999999999997], [-0.12314000000000003, -0.07929000000000008], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 478.532 [-0.011859999999999982, -0.06325222222222235] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [-0.018159999999999954, -0.14118000000000008], [-0.004550000000000054, -0.06279999999999997], [-0.12314000000000003, -0.07929000000000008], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 483.539 [-0.0005966000000000614, -0.059952442222222214] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025339999999999918, -0.04194999999999993], [-0.004550000000000054, -0.06279999999999997], [-0.12314000000000003, -0.07929000000000008], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 488.547 [-0.0005744458660000625, -0.05994777782442223] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.12314000000000003, -0.07929000000000008], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 493.554 [-0.008037644444458706, -0.057945077777778256] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.023309999999999942, -0.06398999999999999], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 498.561 [-0.0056303797764445055, -0.05665390545077779] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0018100000000000893, -0.05274000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 503.568 [-0.005615556903797817, -0.05664222243905452] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.05268000000000006], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 508.675 [-0.00561555555556909, -0.056642222222224405] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.05268000000000006], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 513.684 [-0.005615555555555608, -0.05664222222222224] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.05268000000000006], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 518.691 [-0.005615555555555608, -0.05664222222222224] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.05268000000000006], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 523.699 [-0.005615555555555608, -0.05664122222222223] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 528.708 [-0.005615555555555608, -0.05664111111222223] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 533.715 [-0.005615555555555608, -0.05664111111111113] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 538.722 [-0.005615555555555608, -0.05664111111111112] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 543.729 [-0.005615555555555608, -0.05664111111111112] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 548.738 [-0.005615555555555608, -0.05664111111111112] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01915, -0.052040000000000086], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 553.746 [-0.004913555555555606, -0.05739211111111111] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.012129999999999974, -0.05954999999999999], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.03856999999999999, -0.08465999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 558.752 [-0.0022433548355555912, -0.05486964982111113] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.011479999999999935, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.015879999999999894, -0.06150000000000011], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 563.861 [-0.002241111133548407, -0.05486777779649822] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.011479999999999935, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.025409999999999933, -0.04194000000000009], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 569.068 [-0.003378011111111399, -0.05570767777777794] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.011470000000000091, -0.05923999999999996], [-0.011400000000000077, -0.0537399999999999], [0.014029999999999987, -0.050349999999999895], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 574.076 [-0.004193472780111162, -0.05608306657677777] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.011700000000000044, -0.05937999999999999], [-0.011400000000000077, -0.0537399999999999], [0.007940000000000058, -0.052810000000000024], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 579.084 [-0.004520266334727873, -0.05608336603066576] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01419999999999999, -0.059269999999999934], [-0.011400000000000077, -0.0537399999999999], [0.007559999999999789, -0.052850000000000064], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
11 584.092 [-0.0045399995026634095, -0.05607888893366031] [-0.4346984982565918, -0.29956066312735835] [[-0.013460000000000027, -0.057760000000000034], [0.011559999999999793, -0.051649999999999974], [-0.01428000000000007, -0.059250000000000025], [-0.011400000000000077, -0.0537399999999999], [0.007519999999999971, -0.05284], [-0.004550000000000054, -0.06279999999999997], [-0.0017300000000000093, -0.052669999999999995], [0.0013499999999999623, -0.05251000000000006], [-0.07616, -0.07167999999999997], [0.0436399999999999, -0.08243], [0, 0], [-0.01587000000000005, -0.061490000000000045], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
