ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 128.264 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 133.27 [-0.49849999999999994, 0.3496100000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.3496100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 138.277 [-0.4984900000000001, 0.3496299999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.49846999999999997, 0.3496100000000002], [-0.4981500000000001, 0.34414999999999996], [0, 0], [0, 0], [-0.4984900000000001, 0.3496299999999999], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 143.384 [-0.49849666666666664, 0.34959000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34960000000000013], [-0.4984900000000001, 0.34958], [0, 0], [0, 0], [-0.49851, 0.34959000000000007], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34959000000000007], [-0.49848000000000003, 0.34931]]
3 148.389 [-0.49842421520423097, 0.3494818004285737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4999100000000001, 0.34304999999999986], [0, 0], [0, 0], [-0.49851, 0.34958], [-0.49871, 0.34860999999999986], [0, 0], [0, 0], [-0.4984200000000001, 0.34933000000000014], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34959000000000007], [-0.49848000000000003, 0.34952000000000005]]
3 153.494 [-0.49850794164290174, 0.34957584642495226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985200000000001, 0.3495499999999998], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.49854, 0.34952000000000005], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34959000000000007], [-0.4985200000000001, 0.34956999999999994]]
3 158.601 [-0.49850799999249523, 0.34957599998025013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985200000000001, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.49854, 0.34952000000000005], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34959000000000007], [-0.4985200000000001, 0.34956999999999994]]
3 163.607 [-0.4985135555555546, 0.3495718333333307] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.49854, 0.34952000000000005], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
3 168.614 [-0.49851399994284407, 0.34957199997856647] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
3 173.822 [-0.4985139999999926, 0.34957199999999716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
3 178.828 [-0.498519, 0.34957033333333326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34956999999999994]]
3 183.835 [-0.49852166653806584, 0.34956833337620025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 188.939 [-0.49852599944271314, 0.3495640005572756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [0, 0], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 194.248 [-0.4985266663889658, 0.34956333361103403] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 199.254 [-0.49852666666665, 0.3495633333333497] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 204.459 [-0.4985271427408853, 0.3495642854817707] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 209.465 [-0.49852714285713917, 0.3495628794642785] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 214.472 [-0.4985271428571427, 0.34956285714353824] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 219.679 [-0.4985271428571427, 0.34956285714285706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 224.687 [-0.4985274999939516, 0.34956374998487927] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 229.693 [-0.4985274999999998, 0.3495637499999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 234.797 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 239.904 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 245.009 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 250.018 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 255.122 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 260.128 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 265.236 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 270.241 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 275.248 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 280.354 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 285.462 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 290.467 [-0.4985274999999998, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987]]
3 295.473 [-0.49852874997883107, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 300.58 [-0.498529998285322, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49849999999999994, 0.34958], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 305.786 [-0.49853374485593804, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 310.793 [-0.49853374999991285, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 315.799 [-0.49853498456790124, 0.3495637499999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34956999999999994], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 320.907 [-0.4985349999997386, 0.3495625001905196] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
3 325.913 [-0.4985349999999999, 0.3495625000000031] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49854, 0.34955999999999987], [-0.49851, 0.34958], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49851, 0.34955999999999987], [-0.4983599999999999, 0.3496299999999999], [0, 0], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987]]
