ID TIME pos
7 1.21 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 306.975 [-0.4176841666797303, -0.23634666468344398] [-0.44157399971422867, 0.23686803080927982] [[-0.41744000000000003, -0.21798000000000006], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [0, 0], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.45164000000000004, -0.07150999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 311.982 [-0.41744170439431233, -0.23775653213070572] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [-0.4145399999999999, -0.25471], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.45164000000000004, -0.07150999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 316.989 [-0.41743307723661344, -0.2378230720766127] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.45164000000000004, -0.07150999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 321.996 [-0.41743307692307746, -0.23782307692306795] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.45164000000000004, -0.07150999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 327.004 [-0.41743307692307685, -0.23782307692307694] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.45164000000000004, -0.07150999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 332.012 [-0.41481521978021973, -0.25008021978021977] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.43808, -0.24841000000000002], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.41498999999999997, -0.24310999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 337.02 [-0.41236123567416066, -0.25324923906374536] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.42008, -0.24266999999999994], [-0.42257999999999996, -0.1927000000000001], [-0.4139299999999999, -0.24970000000000003], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.40985000000000005, -0.27076999999999996], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 342.027 [-0.41233637363010134, -0.2536830219537229] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4197599999999999, -0.24869999999999992], [-0.42257999999999996, -0.1927000000000001], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 347.035 [-0.4122892312287544, -0.25386845635937033] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41917000000000004, -0.25068], [-0.42257999999999996, -0.1927000000000001], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4144399999999999, -0.25549], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 352.043 [-0.41213571036106833, -0.256626930926207] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4191100000000001, -0.25129], [-0.4209099999999999, -0.22740000000000005], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4140999999999999, -0.25665000000000004], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 357.05 [-0.41201171973677325, -0.2571205974016238] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41855, -0.25234], [-0.42077999999999993, -0.22829999999999995], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4132100000000001, -0.26071], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.40984, -0.27078], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 362.058 [-0.41202329621162254, -0.25713460894381324] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25869999999999993], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 367.066 [-0.41202307692348455, -0.2571376922833658] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 372.074 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 377.082 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 382.09 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 387.097 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 392.105 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 397.113 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 402.121 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 407.128 [-0.4120230769230769, -0.2571376923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.4174199999999999, -0.21802999999999995], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41853000000000007, -0.25245000000000006], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 412.136 [-0.4116246709203697, -0.2586013916219661] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41684999999999994, -0.2549300000000001], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 417.143 [-0.4116246153847186, -0.25860153846126543] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41684999999999994, -0.2549300000000001], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 422.151 [-0.41162461538461537, -0.25860153846153844] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.41684999999999994, -0.2549300000000001], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.4102300000000001, -0.26987000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 427.159 [-0.41161347471406146, -0.25884760989010985] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.2551399999999999], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.4214800000000001, -0.09820999999999991], [-0.41012000000000004, -0.27288], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 432.167 [-0.4106430769238165, -0.2705466483414833] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.26191999999999993], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 437.174 [-0.4105584617329776, -0.271539228365875] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40776999999999997, -0.2631300000000001], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 442.182 [-0.410568457894147, -0.2715984399528998] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 447.19 [-0.41056846153845467, -0.2715984615384214] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 452.198 [-0.41056846153846144, -0.27159846153846157] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 457.206 [-0.41056846153846144, -0.27159846153846157] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 462.212 [-0.4105246313635344, -0.2716745839874412] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.4095500000000001, -0.27390000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 467.22 [-0.4105246153846451, -0.27167461538455706] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4136899999999999, -0.25871], [0, 0], [-0.40789999999999993, -0.2639], [-0.4095500000000001, -0.27390000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 472.228 [-0.4102671221526287, -0.273632520163874] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41267999999999994, -0.2643], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 477.235 [-0.4101676373630075, -0.2745703846100586] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 482.243 [-0.41016000001420044, -0.27464230755857794] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.43470999999999993, -0.06166000000000005], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 487.251 [-0.40818166377848514, -0.29178749186036246] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.2845599999999999], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 492.258 [-0.40818153846177146, -0.29178923076599755] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.28457], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 497.267 [-0.40818153846153843, -0.2917892307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.28457], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 502.274 [-0.40818153846153843, -0.2917892307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.28457], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 507.281 [-0.40818153846153843, -0.2917892307692308] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.28457], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.41128999999999993, -0.27740999999999993], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 512.289 [-0.4081600083699099, -0.2919806364335373] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40898999999999996, -0.28457], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4110100000000001, -0.27990000000000004], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 517.297 [-0.4080750000000156, -0.29288648351623664] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40779999999999994, -0.29725], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.4110100000000001, -0.27990000000000004], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 522.304 [-0.40794391941415775, -0.29424199149997676] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40941000000000005, -0.29645999999999995], [0, 0], [-0.40789999999999993, -0.2639], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
7 527.312 [-0.40742219866335344, -0.2968732112400925] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.4153199999999999, -0.25211000000000006], [-0.40778000000000003, -0.29740999999999995], [-0.4168099999999999, -0.25516000000000005], [-0.42012000000000005, -0.23112], [-0.41392000000000007, -0.24971999999999994], [0, 0], [-0.40674999999999994, -0.30057], [0, 0], [-0.40374, -0.29427000000000003], [-0.40721000000000007, -0.29377999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
