ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 57.779 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 62.884 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 67.986 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 73.094 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 78.304 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 83.707 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 89.018 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 94.323 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 99.524 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 104.632 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 109.931 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 115.041 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 120.35 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 125.859 [-0.37715999999999994, 0.27681999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37715999999999994, 0.27681999999999984], [0, 0], [0, 0], [0, 0], [0, 0]]
10 130.965 [-0.37715999999999994, 0.27681999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3785700000000001, 0.27531000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37715999999999994, 0.27681999999999984], [0, 0], [0, 0], [0, 0], [0, 0]]
10 135.974 [-0.37715999999999994, 0.27681999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3785700000000001, 0.27531000000000017], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37904000000000004, 0.2765399999999998], [0, 0], [0, 0], [0, 0], [0, 0]]
10 141.279 [-0.3783000000000001, 0.2754599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3790199999999999, 0.27527999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3791899999999999, 0.27529000000000003], [0, 0], [-0.3792899999999999, 0.2763300000000002], [0, 0], [0, 0], [0, 0], [-0.3783000000000001, 0.2754599999999998]]
10 146.383 [-0.3783000000000001, 0.2754599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3790800000000001, 0.27525999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37924, 0.27525999999999984], [0, 0], [-0.3793599999999999, 0.2762699999999998], [0, 0], [0, 0], [0, 0], [-0.3783000000000001, 0.2754599999999998]]
10 151.694 [-0.3783000000000001, 0.2754599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.37925999999999993, 0.2752300000000001], [0, 0], [0, 0], [0, 0], [-0.3783000000000001, 0.2754599999999998]]
10 157.087 [-0.3783000000000001, 0.2754599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.37932999999999995, 0.27520999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.37927, 0.27522], [0, 0], [0, 0], [0, 0], [-0.3783000000000001, 0.2754599999999998]]
10 162.204 [-0.3783000000000001, 0.2754599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.37929999999999997, 0.27520999999999995], [0, 0], [0, 0], [0, 0], [-0.3783000000000001, 0.2754599999999998]]
10 167.309 [-0.3793433333333333, 0.27520999999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [0, 0], [0, 0], [0, 0], [-0.37937, 0.27522], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.37929999999999997, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 172.415 [-0.3793533333333334, 0.2752066666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [0, 0], [0, 0], [0, 0], [-0.37938000000000005, 0.27520999999999995], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 177.422 [-0.379266, 0.275244] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.37897000000000003, 0.27535], [-0.37944, 0.2764899999999999], [0, 0], [-0.37929999999999997, 0.2752300000000001], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 182.625 [-0.379326, 0.275256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.37921000000000005, 0.27544000000000013], [-0.37928000000000006, 0.2753399999999999], [0, 0], [-0.3792899999999999, 0.2753000000000001], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 187.731 [-0.379338, 0.27524800000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.37921000000000005, 0.27544000000000013], [-0.37934, 0.2753000000000001], [0, 0], [-0.3792899999999999, 0.2753000000000001], [-0.37938000000000005, 0.2752300000000001], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 192.746 [-0.37934, 0.2752260000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.37934, 0.27524000000000015], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.3792899999999999, 0.2753000000000001], [-0.37932999999999995, 0.27524000000000015], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 197.95 [-0.3797583517344523, 0.2751109025399056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27529000000000003], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 203.256 [-0.37935419088885475, 0.27525399574363935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 208.66 [-0.3793483336818521, 0.27524666710273954] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 213.966 [-0.37934833333335405, 0.27524666666669256] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 219.075 [-0.3793483333333333, 0.27524666666666664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 224.079 [-0.3793497619047619, 0.27524238095238096] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [0, 0], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 229.284 [-0.37933374998760433, 0.27526270837052025] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [0, 0], [-0.3793200000000001, 0.27520999999999995], [-0.3792199999999999, 0.27540999999999993], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 234.29 [-0.3793357142257687, 0.27524875740687166] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27520999999999995], [-0.3792500000000001, 0.2753000000000001], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 239.502 [-0.3793410267857124, 0.275241785850751] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.2752300000000001], [0, 0], [-0.3793200000000001, 0.27520999999999995], [-0.3792899999999999, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3783000000000001, 0.2754599999999998]]
10 244.51 [-0.3793362315892229, 0.2752599820341618] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [0, 0], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.3793200000000001, 0.27520999999999995], [-0.37931000000000004, 0.2753199999999998], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 249.609 [-0.37933250017118725, 0.27525850205733937] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.3793200000000001, 0.27520999999999995], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 254.616 [-0.3793262222250017, 0.2752668888850206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37925999999999993, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 259.829 [-0.37932666666222226, 0.2752677777688889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 265.024 [-0.3793266666666666, 0.2752677777777777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 270.341 [-0.37932666666666665, 0.2752677777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 275.75 [-0.37932666666666665, 0.2752677777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 280.949 [-0.37932666666666665, 0.2752677777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 285.959 [-0.37932666666666665, 0.2752677777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37895999999999996, 0.27535], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.38002, 0.27529000000000003], [-0.3792500000000001, 0.27551000000000014]]
10 291.265 [-0.37932666666666665, 0.2752677777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.37934, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 296.472 [-0.37932799990893157, 0.2752869986870964] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27623], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.37934, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 301.679 [-0.37932799999999944, 0.27528699999999184] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27623], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.37934, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 306.786 [-0.37932800000000005, 0.275287] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27623], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.3793599999999999, 0.2752500000000002], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [0, 0], [-0.37934, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 312.19 [-0.3793133106117524, 0.2752961136363636] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27623], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37928000000000006, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37932999999999995, 0.2754599999999998], [-0.3792500000000001, 0.27551000000000014]]
10 317.496 [-0.37930636366428194, 0.2752990908971259] [-0.5137186342178442, 0.26181789366434466] [[-0.3794599999999999, 0.27623], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 322.705 [-0.3793063636363638, 0.2752990909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
10 327.711 [-0.3793063636363636, 0.2752990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37945000000000007, 0.27619000000000016], [-0.37928000000000006, 0.2753399999999999], [-0.37911000000000006, 0.2753399999999999], [-0.3793599999999999, 0.2751999999999999], [-0.3793500000000001, 0.27527999999999997], [-0.3793599999999999, 0.27524000000000015], [-0.37931000000000004, 0.27529000000000003], [-0.37927, 0.2753199999999998], [-0.3793500000000001, 0.27524000000000015], [0, 0], [-0.37927, 0.27529000000000003], [-0.37929999999999997, 0.27527999999999997], [-0.3792500000000001, 0.2753199999999998], [-0.37927, 0.27549], [-0.3792500000000001, 0.27551000000000014]]
