ID TIME pos
13 1.214 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 362.671 [-0.16412403428439643, -0.3647435023238714] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1589100000000001, -0.36450000000000005], [-0.16220999999999997, -0.36441999999999997], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [-0.16016999999999992, -0.36595], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 367.678 [-0.1638680393562608, -0.3649799155738586] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [-0.16013999999999995, -0.36599000000000004], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 372.686 [-0.1638680000050612, -0.36497999998914277] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [-0.16013999999999995, -0.36599000000000004], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 377.694 [-0.16410563888888952, -0.3649880092592579] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.2781800000000001, -0.31662999999999997], [0, 0], [0, 0], [-0.1613500000000001, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 382.702 [-0.16224298812228502, -0.3654863333345241] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15922999999999998, -0.36738000000000004], [0, 0], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 387.709 [-0.16184798520937782, -0.3655859974708507] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.13824999999999998, -0.3710800000000001], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15913, -0.36738000000000004], [0, 0], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 392.717 [-0.163151664662653, -0.3650903234365129] [-0.4080993966874428, -0.38642794414591997] [[-0.17047999999999996, -0.36439], [-0.14969999999999994, -0.37131000000000003], [-0.15070000000000006, -0.36921000000000004], [-0.1588799999999999, -0.3645400000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15832000000000002, -0.3655900000000001], [-0.15084999999999993, -0.36944], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 397.725 [-0.15720223488217183, -0.366649080759412] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1529799999999999, -0.3678600000000001], [-0.15626000000000007, -0.3670800000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.13826000000000005, -0.3718300000000001], [0, 0]]
13 402.733 [-0.15384177320371764, -0.3674769934599131] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1526400000000001, -0.3678300000000001], [-0.1549100000000001, -0.3674200000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 407.74 [-0.15380500218796953, -0.36748833265862196] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1526400000000001, -0.3678300000000001], [-0.1549100000000001, -0.3674200000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 412.747 [-0.15380500000013017, -0.3674883333332932] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1526400000000001, -0.3678300000000001], [-0.1549100000000001, -0.3674200000000001], [-0.16098999999999997, -0.36552000000000007], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 417.756 [-0.153805, -0.3674883333333333] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1526400000000001, -0.3678300000000001], [-0.1549100000000001, -0.3674200000000001], [-0.1603699999999999, -0.3654200000000001], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 422.865 [-0.15374526239067055, -0.3676368464528669] [-0.4080993966874428, -0.38642794414591997] [[-0.15293, -0.36793999999999993], [-0.15254999999999996, -0.36766999999999994], [-0.1533, -0.36755000000000004], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 427.872 [-0.15371265277934137, -0.36759503402430255] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15322999999999998, -0.36758], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.14337, -0.36973999999999996], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0, 0]]
13 432.879 [-0.15251339716018217, -0.3679232525527918] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15270000000000006, -0.36752000000000007], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 437.887 [-0.15243143168326292, -0.3679571418228929] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15261999999999998, -0.36755000000000004], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 442.895 [-0.15243142857152353, -0.36795714285711134] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15261999999999998, -0.36755000000000004], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 447.902 [-0.15241287388392855, -0.3679671233258929] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 452.91 [-0.15241285714336802, -0.36796714285654686] [-0.4080993966874428, -0.38642794414591997] [[-0.15271999999999997, -0.3676900000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 457.918 [-0.15241143929617745, -0.3679628530011858] [-0.4080993966874428, -0.38642794414591997] [[-0.1527099999999999, -0.3676600000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 462.924 [-0.15241142857175582, -0.36796285714273075] [-0.4080993966874428, -0.38642794414591997] [[-0.1527099999999999, -0.3676600000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 467.932 [-0.15241142857142856, -0.36796285714285715] [-0.4080993966874428, -0.38642794414591997] [[-0.1527099999999999, -0.3676600000000001], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.16884999999999994, -0.36446], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 472.94 [-0.15294533482142858, -0.36770363839285714] [-0.4080993966874428, -0.38642794414591997] [[-0.1527400000000001, -0.36763999999999997], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15313, -0.36749999999999994], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 477.949 [-0.1529714244181769, -0.3676914292492185] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 482.956 [-0.15297142857130183, -0.3676914285714492] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 487.964 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 492.971 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 497.979 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 502.987 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 507.994 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 513.001 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 518.009 [-0.15297142857142856, -0.36769142857142856] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.36748000000000003], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 523.017 [-0.15296299107142855, -0.3677026785714286] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.1515899999999999, -0.3684799999999999], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15311999999999992, -0.3675600000000001], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 528.024 [-0.15325278390475683, -0.3675414926964896] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15317000000000003, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 533.031 [-0.1532528571406221, -0.3675414285733855] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1549100000000001, -0.3674200000000001], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15317000000000003, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 538.039 [-0.15300816964285707, -0.36755924107142857] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1531800000000001, -0.36754], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15317000000000003, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 543.047 [-0.15300946436064583, -0.3675558929211753] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15254999999999996, -0.36766999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1532, -0.36752000000000007], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531800000000001, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 548.055 [-0.153134091170177, -0.3675285805021033] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15344000000000002, -0.36748000000000003], [-0.15325999999999995, -0.36756999999999995], [-0.15321000000000007, -0.36752000000000007], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1531499999999999, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 553.062 [-0.15313714276401277, -0.3675285714288483] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.15328000000000008, -0.36749999999999994], [-0.15727000000000002, -0.36673], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 558.07 [-0.15328042410714002, -0.3675116964285714] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15338000000000007, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.15328000000000008, -0.36749999999999994], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 563.077 [-0.1532885708747591, -0.36751000005177087] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15339999999999998, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1533, -0.3674900000000001], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 568.084 [-0.1532885714285545, -0.36751000000000156] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15339999999999998, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1533, -0.3674900000000001], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 573.092 [-0.1532885714285714, -0.36751] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15339999999999998, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1533, -0.3674900000000001], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.16138999999999992, -0.3660300000000001], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 578.099 [-0.15334607142857143, -0.36749875] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15339999999999998, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1533, -0.3674900000000001], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.15328000000000008, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
13 583.207 [-0.1533557139914376, -0.3674971429061889] [-0.4080993966874428, -0.38642794414591997] [[-0.15281999999999996, -0.3675999999999999], [-0.15339999999999998, -0.36749999999999994], [-0.15325999999999995, -0.36756999999999995], [-0.1533, -0.3674900000000001], [-0.15351000000000004, -0.36749999999999994], [0, 0], [-0.15820999999999996, -0.3655900000000001], [-0.15356999999999998, -0.36738000000000004], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.15315999999999996, -0.3675299999999999], [0, 0], [-0.14937, -0.3693200000000001], [0.3981699999999999, -0.32394999999999996]]
