ID TIME pos
8 1.21 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.997 [-0.09941381936192782, -0.06710690009176087] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10616000000000003, -0.025430000000000064], [0, 0], [-0.1018699999999999, -0.07204999999999995], [-0.10142000000000007, -0.08574999999999999], [0.030240000000000045, -0.02736000000000005], [-0.11244999999999994, -0.008480000000000043], [0, 0], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 322.004 [-0.09425301464292486, -0.06305726644592566] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10616000000000003, -0.025430000000000064], [-0.06328, -0.038759999999999906], [-0.1018699999999999, -0.07204999999999995], [-0.10142000000000007, -0.08574999999999999], [0.030240000000000045, -0.02736000000000005], [-0.11244999999999994, -0.008480000000000043], [0, 0], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 327.012 [-0.10430922123395647, -0.06897516004211145] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10616000000000003, -0.025430000000000064], [-0.06485999999999992, -0.03878000000000004], [-0.1018699999999999, -0.07204999999999995], [-0.10142000000000007, -0.08574999999999999], [-0.07885000000000009, -0.04156000000000004], [-0.09760999999999997, -0.05627000000000004], [0, 0], [-0.0794999999999999, -0.049639999999999906], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 332.02 [-0.10490798386460794, -0.06996160671916617] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10616000000000003, -0.025430000000000064], [-0.06485999999999992, -0.03878000000000004], [-0.1018699999999999, -0.07204999999999995], [-0.10142000000000007, -0.08574999999999999], [-0.07684000000000002, -0.0426200000000001], [-0.09741, -0.05824000000000007], [0, 0], [-0.0859700000000001, -0.0532999999999999], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 337.027 [-0.1049706335074915, -0.06948089301439009] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10616000000000003, -0.025430000000000064], [-0.06485999999999992, -0.03878000000000004], [-0.10187999999999997, -0.06821999999999995], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08610000000000007, -0.05325000000000002], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 342.033 [-0.10372926604402291, -0.07515180309392225] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.06485999999999992, -0.03878000000000004], [-0.11026000000000002, -0.07477], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08572000000000002, -0.054259999999999975], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 347.041 [-0.10498442732757615, -0.07617458469750706] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07085999999999992, -0.04417000000000004], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08759000000000006, -0.05560999999999994], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 352.049 [-0.10537740138575298, -0.07653866169765276] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 357.056 [-0.10537749999832997, -0.0765387499985046] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 362.064 [-0.10537749999999999, -0.07653874999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 367.072 [-0.10537750000000001, -0.07653875000000002] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09769000000000005, -0.058230000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 372.08 [-0.10517638888888889, -0.07709430555555556] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.08868000000000009, -0.06353999999999993], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09587999999999997, -0.0632299999999999], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 377.087 [-0.10639868221966312, -0.07839299419643954] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.09844999999999993, -0.07119000000000009], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09613999999999989, -0.06546000000000007], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 382.095 [-0.10623824956700739, -0.07825807012810038] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.11206999999999989, -0.07599], [-0.10142000000000007, -0.08574999999999999], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 387.101 [-0.10323901248538614, -0.07521631421480686] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09950999999999999, -0.07451999999999992], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 392.111 [-0.10328497314116217, -0.07526747085156764] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 397.118 [-0.10328499999954513, -0.07526749999950641] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 402.124 [-0.10328499999999999, -0.07526750000000003] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 407.133 [-0.10328499999999999, -0.07526750000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 412.239 [-0.10328499999999999, -0.07526750000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 417.246 [-0.10328499999999999, -0.07526750000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 422.254 [-0.10328499999999999, -0.07526750000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 427.257 [-0.10328499999999999, -0.07526750000000004] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.07682999999999995, -0.0426200000000001], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 432.269 [-0.10555284999999999, -0.07873207500000003] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.08997999999999995, -0.06288000000000005], [-0.09406000000000003, -0.060389999999999944], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10827999999999993, -0.0907], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 437.277 [-0.10695202542850002, -0.08111486292075] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.09902999999999995, -0.07858999999999994], [-0.0942400000000001, -0.06194999999999995], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11074000000000006, -0.09444999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 442.285 [-0.10714524502025428, -0.08148611074862923] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.09987999999999997, -0.07492999999999994], [-0.09925000000000006, -0.07896999999999998], [-0.09451999999999994, -0.06274000000000002], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 447.292 [-0.1074776981524502, -0.0821928419611075] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.10265999999999997, -0.08087], [-0.0992900000000001, -0.07905999999999991], [-0.09468999999999994, -0.06306999999999996], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 452.301 [-0.10828586727698153, -0.08371408832841962] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.10265999999999997, -0.08087], [-0.10322000000000009, -0.08346999999999993], [-0.0980399999999999, -0.07235999999999998], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 457.308 [-0.10828888885867276, -0.08371888884088333] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.07167999999999997, -0.044850000000000056], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 462.316 [-0.11118014798888858, -0.08612292078888843] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09770999999999996, -0.0665], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.09478000000000009, -0.06431000000000009], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 467.323 [-0.11195544330147986, -0.08745188772920791] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09773999999999994, -0.06654000000000004], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.10248999999999997, -0.07753999999999994], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 472.332 [-0.112121077954433, -0.0877320611188773] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09804999999999997, -0.0670599999999999], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.10289999999999999, -0.07821999999999996], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 477.339 [-0.11202610111077951, -0.0876162633206112] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09793999999999992, -0.06692000000000009], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.10214999999999996, -0.07730999999999999], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 482.348 [-0.11207933336101109, -0.08779933336263321] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09848999999999997, -0.06877], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.1021399999999999, -0.07729999999999992], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 487.356 [-0.11216666389333359, -0.08795888329333365] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09919999999999995, -0.06997000000000009], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.09804999999999997, -0.07238000000000011], [-0.10216000000000003, -0.07735000000000003], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 492.363 [-0.1125894967666389, -0.08842360068883293] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.0984799999999999, -0.07122000000000006], [-0.09942999999999991, -0.07024999999999992], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10156999999999994, -0.07621999999999995], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 497.371 [-0.11289775469496766, -0.08898661393600689] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.09942999999999991, -0.07024999999999992], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 502.479 [-0.11296777587754696, -0.08910221976613938] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10006000000000004, -0.07129000000000008], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 507.487 [-0.11296777777775877, -0.08910222222219769] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10006000000000004, -0.07129000000000008], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 512.495 [-0.11296777777777778, -0.08910222222222224] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10006000000000004, -0.07129000000000008], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 517.504 [-0.11306765777777776, -0.08927323222222223] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10095999999999994, -0.07282999999999995], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 522.611 [-0.11270873777657778, -0.08806087223232223] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10098999999999991, -0.07277], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10782000000000003, -0.08417999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
8 527.618 [-0.11295536218737776, -0.08841314220872235] [-0.4391483339665499, 0.44425878990924456] [[-0.20483000000000007, -0.18357], [-0.10104000000000002, -0.07593000000000005], [-0.10284000000000004, -0.07540999999999998], [-0.10265999999999997, -0.08087], [-0.10322999999999993, -0.08348], [-0.10177999999999998, -0.07657000000000003], [-0.10221999999999998, -0.07742000000000004], [0, 0], [-0.08982000000000001, -0.057760000000000034], [-0.10823999999999989, -0.08479999999999999], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
