ID TIME FPS
6 140.075 0.1
6 140.181 0.11
6 140.274 0.09
6 140.374 0.1
6 140.475 0.1
6 140.575 0.1
6 140.674 0.1
6 140.774 0.1
6 140.874 0.1
6 140.975 0.1
6 141.074 0.1
6 141.174 0.1
6 141.278 0.1
6 141.375 0.1
6 141.482 0.11
6 141.576 0.09
6 141.675 0.1
6 141.777 0.1
6 141.875 0.1
6 141.975 0.1
6 142.076 0.1
6 142.177 0.1
6 142.276 0.1
6 142.377 0.1
6 142.476 0.1
6 142.577 0.1
6 142.681 0.1
6 142.778 0.1
6 142.876 0.1
6 142.98 0.1
6 143.077 0.1
6 143.185 0.11
6 143.279 0.09
6 143.376 0.1
6 143.477 0.1
6 143.578 0.1
6 143.677 0.1
6 143.779 0.1
6 143.877 0.1
6 143.983 0.11
6 144.079 0.1
6 144.178 0.1
6 144.284 0.11
6 144.378 0.09
6 144.478 0.1
6 144.579 0.1
6 144.678 0.1
6 144.78 0.1
6 144.878 0.1
6 144.979 0.1
6 145.079 0.1
6 145.179 0.1
6 145.28 0.1
6 145.379 0.1
6 145.478 0.1
6 145.581 0.1
6 145.679 0.1
6 145.786 0.11
6 145.879 0.09
6 145.979 0.1
6 146.08 0.1
6 146.179 0.1
6 146.28 0.1
6 146.379 0.1
6 146.48 0.1
6 146.58 0.1
6 146.679 0.1
6 146.78 0.1
6 146.88 0.1
6 146.98 0.1
6 147.081 0.1
6 147.181 0.1
6 147.29 0.11
6 147.38 0.09
6 147.48 0.1
6 147.581 0.1
6 147.681 0.1
6 147.783 0.1
6 147.881 0.1
6 147.981 0.1
6 148.081 0.1
6 148.181 0.1
6 148.282 0.1
6 148.387 0.1
6 148.483 0.1
6 148.582 0.1
6 148.684 0.1
6 148.786 0.1
6 148.883 0.1
6 148.982 0.1
6 149.084 0.1
6 149.185 0.1
6 149.286 0.1
6 149.382 0.1
6 149.489 0.11
6 149.584 0.09
6 149.682 0.1
6 149.784 0.1
6 149.882 0.1
6 149.983 0.1
6 150.083 0.1
6 150.183 0.1
6 150.285 0.1
6 150.387 0.1
6 150.484 0.1
6 150.584 0.1
6 150.687 0.1
6 150.788 0.1
6 150.883 0.1
6 150.984 0.1
6 151.09 0.11
6 151.188 0.1
6 151.287 0.1
6 151.385 0.1
6 151.486 0.1
6 151.59 0.1
6 151.687 0.1
6 151.791 0.1
6 151.889 0.1
6 151.99 0.1
6 152.09 0.1
6 152.187 0.1
6 152.288 0.1
6 152.386 0.1
6 152.486 0.1
6 152.589 0.1
6 152.686 0.1
6 152.792 0.11
6 152.887 0.09
6 152.987 0.1
6 153.09 0.1
6 153.187 0.1
6 153.294 0.11
6 153.388 0.09
6 153.488 0.1
6 153.589 0.1
6 153.688 0.1
6 153.789 0.1
6 153.888 0.1
6 153.988 0.1
6 154.088 0.1
6 154.188 0.1
6 154.291 0.1
6 154.394 0.1
6 154.488 0.09
6 154.588 0.1
6 154.69 0.1
6 154.788 0.1
6 154.894 0.11
6 154.991 0.1
6 155.09 0.1
6 155.192 0.1
6 155.295 0.1
6 155.391 0.1
6 155.499 0.11
6 155.593 0.09
6 155.694 0.1
6 155.792 0.1
6 155.894 0.1
6 155.992 0.1
6 156.091 0.1
6 156.191 0.1
6 156.293 0.1
6 156.393 0.1
6 156.497 0.1
6 156.593 0.1
6 156.692 0.1
6 156.799 0.11
6 156.892 0.09
6 156.992 0.1
6 157.093 0.1
6 157.192 0.1
6 157.293 0.1
6 157.393 0.1
6 157.493 0.1
6 157.593 0.1
6 157.693 0.1
6 157.793 0.1
6 157.894 0.1
6 157.994 0.1
6 158.094 0.1
6 158.194 0.1
6 158.294 0.1
6 158.394 0.1
6 158.494 0.1
6 158.594 0.1
6 158.694 0.1
6 158.794 0.1
6 158.895 0.1
6 158.994 0.1
6 159.095 0.1
6 159.194 0.1
6 159.295 0.1
6 159.394 0.1
6 159.496 0.1
6 159.595 0.1
6 159.695 0.1
6 159.795 0.1
6 159.895 0.1
6 159.996 0.1
6 160.096 0.1
6 160.196 0.1
6 160.296 0.1
6 160.396 0.1
6 160.496 0.1
6 160.596 0.1
6 160.696 0.1
6 160.802 0.11
6 160.897 0.09
6 160.997 0.1
6 161.097 0.1
6 161.196 0.1
6 161.297 0.1
6 161.397 0.1
6 161.497 0.1
6 161.598 0.1
6 161.697 0.1
6 161.797 0.1
6 161.897 0.1
6 161.998 0.1
6 162.097 0.1
6 162.197 0.1
6 162.304 0.11
6 162.398 0.09
6 162.498 0.1
6 162.598 0.1
6 162.698 0.1
6 162.803 0.11
6 162.898 0.09
6 163.01 0.11
6 163.1 0.09
6 163.198 0.1
6 163.305 0.11
6 163.399 0.09
6 163.499 0.1
6 163.599 0.1
6 163.7 0.1
6 163.799 0.1
6 163.899 0.1
6 164.0 0.1
6 164.1 0.1
6 164.199 0.1
6 164.3 0.1
6 164.4 0.1
6 164.5 0.1
6 164.599 0.1
6 164.708 0.11
6 164.8 0.09
6 164.9 0.1
6 165.0 0.1
6 165.1 0.1
6 165.2 0.1
6 165.306 0.11
6 165.407 0.1
6 165.501 0.09
6 165.6 0.1
6 165.714 0.11
6 165.812 0.1
6 165.912 0.1
6 166.011 0.1
6 166.116 0.1
6 166.212 0.1
6 166.323 0.11
6 166.412 0.09
6 166.512 0.1
6 166.614 0.1
6 166.713 0.1
6 166.814 0.1
6 166.913 0.1
6 167.013 0.1
6 167.114 0.1
6 167.214 0.1
6 167.313 0.1
6 167.415 0.1
6 167.513 0.1
6 167.622 0.11
6 167.713 0.09
6 167.813 0.1
6 167.914 0.1
6 168.014 0.1
6 168.115 0.1
6 168.214 0.1
6 168.316 0.1
6 168.414 0.1
6 168.515 0.1
6 168.615 0.1
6 168.715 0.1
6 168.817 0.1
6 168.915 0.1
6 169.023 0.11
6 169.116 0.09
6 169.216 0.1
6 169.325 0.11
6 169.416 0.09
6 169.515 0.1
6 169.625 0.11
6 169.715 0.09
6 169.815 0.1
6 169.916 0.1
6 170.015 0.1
6 170.117 0.1
6 170.216 0.1
6 170.316 0.1
6 170.417 0.1
6 170.516 0.1
6 170.621 0.1
6 170.723 0.1
6 170.819 0.1
6 170.916 0.1
6 171.023 0.11
6 171.117 0.09
6 171.216 0.1
6 171.317 0.1
6 171.416 0.1
6 171.517 0.1
6 171.617 0.1
6 171.718 0.1
6 171.818 0.1
6 171.918 0.1
6 172.017 0.1
6 172.118 0.1
6 172.217 0.1
6 172.318 0.1
6 172.422 0.1
6 172.517 0.1
6 172.618 0.1
6 172.718 0.1
6 172.817 0.1
6 172.918 0.1
6 173.017 0.1
6 173.119 0.1
6 173.219 0.1
6 173.321 0.1
6 173.419 0.1
6 173.524 0.11
6 173.62 0.1
6 173.718 0.1
6 173.821 0.1
6 173.919 0.1
6 174.018 0.1
6 174.12 0.1
6 174.219 0.1
6 174.319 0.1
6 174.419 0.1
6 174.522 0.1
6 174.62 0.1
6 174.719 0.1
6 174.821 0.1
6 174.919 0.1
6 175.023 0.1
6 175.119 0.1
6 175.22 0.1
6 175.325 0.11
6 175.42 0.1
6 175.519 0.1
6 175.621 0.1
6 175.72 0.1
6 175.822 0.1
6 175.92 0.1
6 176.022 0.1
6 176.121 0.1
6 176.221 0.1
6 176.321 0.1
6 176.437 0.12
6 176.522 0.08
6 176.621 0.1
6 176.727 0.11
6 176.822 0.1
6 176.921 0.1
6 177.022 0.1
6 177.123 0.1
6 177.222 0.1
6 177.322 0.1
6 177.423 0.1
6 177.522 0.1
6 177.622 0.1
6 177.722 0.1
6 177.825 0.1
6 177.923 0.1
6 178.023 0.1
6 178.122 0.1
6 178.236 0.11
6 178.323 0.09
6 178.422 0.1
6 178.524 0.1
6 178.622 0.1
6 178.723 0.1
6 178.823 0.1
6 178.924 0.1
6 179.023 0.1
6 179.123 0.1
6 179.224 0.1
6 179.326 0.1
6 179.423 0.1
6 179.523 0.1
6 179.626 0.1
6 179.731 0.1
6 179.825 0.09
6 179.925 0.1
6 180.024 0.1
6 180.125 0.1
6 180.225 0.1
6 180.332 0.11
6 180.425 0.09
6 180.525 0.1
6 180.634 0.11
6 180.725 0.09
6 180.83 0.1
6 180.925 0.1
6 181.025 0.1
6 181.126 0.1
6 181.23 0.1
6 181.326 0.1
6 181.426 0.1
6 181.525 0.1
6 181.626 0.1
6 181.726 0.1
6 181.832 0.11
6 181.926 0.09
6 182.026 0.1
6 182.128 0.1
6 182.227 0.1
6 182.336 0.11
6 182.427 0.09
6 182.527 0.1
6 182.629 0.1
6 182.728 0.1
6 182.829 0.1
6 182.928 0.1
6 183.029 0.1
6 183.128 0.1
6 183.237 0.11
6 183.328 0.09
6 183.435 0.11
6 183.529 0.09
6 183.629 0.1
6 183.729 0.1
6 183.829 0.1
6 183.93 0.1
6 184.029 0.1
6 184.13 0.1
6 184.229 0.1
6 184.339 0.11
6 184.43 0.09
6 184.529 0.1
6 184.629 0.1
6 184.73 0.1
6 184.831 0.1
6 184.93 0.1
6 185.03 0.1
6 185.13 0.1
6 185.231 0.1
6 185.33 0.1
6 185.43 0.1
6 185.53 0.1
6 185.631 0.1
6 185.731 0.1
6 185.83 0.1
6 185.935 0.1
6 186.031 0.1
6 186.137 0.11
6 186.232 0.09
6 186.331 0.1
6 186.438 0.11
6 186.532 0.09
6 186.631 0.1
6 186.732 0.1
6 186.831 0.1
6 186.933 0.1
6 187.031 0.1
6 187.132 0.1
6 187.234 0.1
6 187.333 0.1
6 187.433 0.1
6 187.532 0.1
6 187.632 0.1
6 187.732 0.1
6 187.835 0.1
6 187.932 0.1
6 188.039 0.11
6 188.141 0.1
6 188.234 0.09
6 188.333 0.1
6 188.434 0.1
6 188.533 0.1
6 188.633 0.1
6 188.734 0.1
6 188.833 0.1
6 188.933 0.1
6 189.04 0.11
6 189.14 0.1
6 189.234 0.09
6 189.333 0.1
6 189.434 0.1
6 189.534 0.1
6 189.634 0.1
6 189.734 0.1
6 189.834 0.1
6 189.934 0.1
6 190.035 0.1
6 190.134 0.1
6 190.236 0.1
6 190.339 0.1
6 190.435 0.1
6 190.536 0.1
6 190.634 0.1
6 190.735 0.1
6 190.835 0.1
6 190.936 0.1
6 191.035 0.1
6 191.142 0.11
6 191.237 0.1
6 191.335 0.1
6 191.443 0.11
6 191.536 0.09
6 191.637 0.1
6 191.737 0.1
6 191.836 0.1
6 191.938 0.1
6 192.042 0.1
6 192.137 0.09
6 192.236 0.1
6 192.336 0.1
6 192.438 0.1
6 192.536 0.1
6 192.637 0.1
6 192.737 0.1
6 192.837 0.1
6 192.938 0.1
6 193.037 0.1
6 193.145 0.11
6 193.246 0.1
6 193.338 0.09
6 193.44 0.1
6 193.537 0.1
6 193.64 0.1
6 193.738 0.1
6 193.844 0.11
6 193.944 0.1
6 194.038 0.09
6 194.14 0.1
6 194.239 0.1
6 194.338 0.1
6 194.439 0.1
6 194.538 0.1
6 194.639 0.1
6 194.739 0.1
6 194.847 0.11
6 194.94 0.09
6 195.04 0.1
6 195.139 0.1
6 195.241 0.1
6 195.339 0.1
6 195.44 0.1
6 195.539 0.1
6 195.64 0.1
6 195.74 0.1
6 195.84 0.1
6 195.94 0.1
6 196.041 0.1
6 196.14 0.1
6 196.241 0.1
6 196.34 0.1
6 196.444 0.1
6 196.541 0.1
6 196.641 0.1
6 196.746 0.11
6 196.842 0.1
6 196.941 0.1
6 197.043 0.1
6 197.141 0.1
6 197.241 0.1
6 197.341 0.1
6 197.441 0.1
6 197.541 0.1
6 197.641 0.1
6 197.741 0.1
6 197.841 0.1
6 197.942 0.1
6 198.043 0.1
6 198.144 0.1
6 198.244 0.1
6 198.345 0.1
6 198.444 0.1
6 198.544 0.1
6 198.645 0.1
6 198.744 0.1
6 198.85 0.11
6 198.944 0.09
6 199.044 0.1
6 199.145 0.1
6 199.244 0.1
6 199.352 0.11
6 199.445 0.09
6 199.545 0.1
6 199.645 0.1
6 199.745 0.1
6 199.846 0.1
6 199.945 0.1
6 200.052 0.11
6 200.145 0.09
6 200.251 0.11
6 200.346 0.09
6 200.446 0.1
6 200.547 0.1
6 200.646 0.1
6 200.747 0.1
6 200.846 0.1
6 200.952 0.11
6 201.046 0.09
6 201.146 0.1
6 201.247 0.1
6 201.346 0.1
6 201.447 0.1
6 201.546 0.1
6 201.647 0.1
6 201.747 0.1
6 201.847 0.1
6 201.947 0.1
6 202.047 0.1
6 202.152 0.1
6 202.248 0.1
6 202.347 0.1
6 202.448 0.1
6 202.547 0.1
6 202.649 0.1
6 202.748 0.1
6 202.857 0.11
6 202.952 0.1
6 203.048 0.1
6 203.156 0.11
6 203.254 0.1
6 203.349 0.09
6 203.448 0.1
6 203.549 0.1
6 203.649 0.1
6 203.75 0.1
6 203.848 0.1
6 203.949 0.1
6 204.048 0.1
6 204.149 0.1
6 204.25 0.1
6 204.349 0.1
6 204.449 0.1
6 204.549 0.1
6 204.649 0.1
6 204.75 0.1
6 204.852 0.1
6 204.95 0.1
6 205.059 0.11
6 205.15 0.09
6 205.25 0.1
6 205.35 0.1
6 205.45 0.1
6 205.552 0.1
6 205.65 0.1
6 205.755 0.1
6 205.851 0.1
6 205.951 0.1
6 206.058 0.11
6 206.151 0.09
6 206.251 0.1
6 206.351 0.1
6 206.451 0.1
6 206.551 0.1
6 206.651 0.1
6 206.752 0.1
6 206.851 0.1
6 206.952 0.1
6 207.058 0.11
6 207.151 0.09
6 207.258 0.11
6 207.352 0.09
6 207.452 0.1
6 207.556 0.1
6 207.652 0.1
6 207.76 0.11
6 207.852 0.09
6 207.952 0.1
6 208.053 0.1
6 208.152 0.1
6 208.253 0.1
6 208.352 0.1
6 208.453 0.1
6 208.553 0.1
6 208.654 0.1
6 208.754 0.1
6 208.854 0.1
6 208.954 0.1
6 209.053 0.1
6 209.154 0.1
6 209.253 0.1
6 209.36 0.11
6 209.456 0.1
6 209.553 0.1
6 209.664 0.11
6 209.754 0.09
6 209.854 0.1
6 209.955 0.1
6 210.054 0.1
6 210.155 0.1
6 210.254 0.1
6 210.355 0.1
6 210.455 0.1
6 210.554 0.1
6 210.66 0.11
6 210.754 0.09
6 210.858 0.1
6 210.958 0.1
6 211.054 0.1
6 211.162 0.11
6 211.255 0.09
6 211.355 0.1
6 211.457 0.1
6 211.555 0.1
6 211.655 0.1
6 211.756 0.1
6 211.857 0.1
6 211.957 0.1
6 212.056 0.1
6 212.156 0.1
6 212.255 0.1
6 212.356 0.1
6 212.456 0.1
6 212.556 0.1
6 212.656 0.1
6 212.757 0.1
6 212.857 0.1
6 212.957 0.1
6 213.057 0.1
6 213.157 0.1
6 213.257 0.1
6 213.362 0.11
6 213.458 0.1
6 213.558 0.1
6 213.658 0.1
6 213.76 0.1
6 213.858 0.1
6 213.966 0.11
6 214.058 0.09
6 214.16 0.1
6 214.266 0.11
6 214.358 0.09
6 214.458 0.1
6 214.559 0.1
6 214.659 0.1
6 214.758 0.1
6 214.859 0.1
6 214.959 0.1
6 215.059 0.1
6 215.161 0.1
6 215.259 0.1
6 215.359 0.1
6 215.459 0.1
6 215.56 0.1
6 215.66 0.1
6 215.759 0.1
6 215.859 0.1
6 215.96 0.1
6 216.06 0.1
6 216.163 0.1
6 216.261 0.1
6 216.366 0.11
6 216.462 0.1
6 216.56 0.1
6 216.662 0.1
6 216.76 0.1
6 216.866 0.11
6 216.961 0.09
6 217.067 0.11
6 217.161 0.09
6 217.265 0.1
6 217.361 0.1
6 217.461 0.1
6 217.561 0.1
6 217.661 0.1
6 217.762 0.1
6 217.861 0.1
6 217.962 0.1
6 218.061 0.1
6 218.166 0.1
6 218.262 0.1
6 218.362 0.1
6 218.47 0.11
6 218.562 0.09
6 218.669 0.11
6 218.768 0.1
6 218.862 0.09
6 218.969 0.11
6 219.063 0.09
6 219.163 0.1
6 219.264 0.1
6 219.363 0.1
6 219.472 0.11
6 219.564 0.09
6 219.664 0.1
6 219.763 0.1
6 219.864 0.1
6 219.97 0.11
6 220.067 0.1
6 220.165 0.1
6 220.27 0.11
6 220.374 0.1
6 220.465 0.09
6 220.564 0.1
6 220.665 0.1
6 220.764 0.1
6 220.865 0.1
6 220.964 0.1
6 221.064 0.1
6 221.165 0.1
6 221.266 0.1
6 221.366 0.1
6 221.465 0.1
6 221.568 0.1
6 221.665 0.1
6 221.773 0.11
6 221.872 0.1
6 221.965 0.09
6 222.065 0.1
6 222.166 0.1
6 222.265 0.1
6 222.366 0.1
6 222.465 0.1
6 222.566 0.1
6 222.666 0.1
6 222.769 0.1
6 222.867 0.1
6 222.967 0.1
6 223.066 0.1
6 223.17 0.1
6 223.273 0.1
6 223.368 0.09
6 223.466 0.1
6 223.575 0.11
6 223.668 0.09
6 223.767 0.1
6 223.87 0.1
6 223.967 0.1
6 224.067 0.1
6 224.168 0.1
6 224.268 0.1
6 224.368 0.1
6 224.467 0.1
6 224.567 0.1
6 224.675 0.11
6 224.769 0.09
6 224.868 0.1
6 224.967 0.1
6 225.068 0.1
6 225.168 0.1
6 225.268 0.1
6 225.369 0.1
6 225.468 0.1
6 225.568 0.1
6 225.669 0.1
6 225.768 0.1
6 225.87 0.1
6 225.969 0.1
6 226.07 0.1
6 226.17 0.1
6 226.269 0.1
6 226.37 0.1
6 226.469 0.1
6 226.57 0.1
6 226.67 0.1
6 226.771 0.1
6 226.87 0.1
6 226.97 0.1
6 227.07 0.1
6 227.172 0.1
6 227.27 0.1
6 227.371 0.1
6 227.474 0.1
6 227.57 0.1
6 227.671 0.1
6 227.783 0.11
6 227.874 0.09
6 227.971 0.1
6 228.081 0.11
6 228.171 0.09
6 228.271 0.1
6 228.372 0.1
6 228.471 0.1
6 228.571 0.1
6 228.672 0.1
6 228.771 0.1
6 228.872 0.1
6 228.972 0.1
6 229.074 0.1
6 229.173 0.1
6 229.276 0.1
6 229.373 0.1
6 229.482 0.11
6 229.575 0.09
6 229.674 0.1
6 229.773 0.1
6 229.88 0.11
6 229.974 0.09
6 230.073 0.1
6 230.175 0.1
6 230.273 0.1
6 230.381 0.11
6 230.474 0.09
6 230.574 0.1
6 230.676 0.1
6 230.774 0.1
6 230.88 0.11
6 230.975 0.09
6 231.074 0.1
6 231.182 0.11
6 231.284 0.1
6 231.375 0.09
6 231.481 0.11
6 231.575 0.09
6 231.675 0.1
6 231.775 0.1
6 231.875 0.1
6 231.975 0.1
6 232.077 0.1
6 232.175 0.1
6 232.275 0.1
6 232.383 0.11
6 232.475 0.09
6 232.585 0.11
6 232.682 0.1
6 232.776 0.09
6 232.884 0.11
6 232.977 0.09
6 233.076 0.1
6 233.176 0.1
6 233.276 0.1
6 233.377 0.1
6 233.476 0.1
6 233.578 0.1
6 233.677 0.1
6 233.777 0.1
6 233.877 0.1
6 233.983 0.11
6 234.078 0.09
6 234.178 0.1
6 234.285 0.11
6 234.378 0.09
6 234.478 0.1
6 234.578 0.1
6 234.678 0.1
6 234.778 0.1
6 234.878 0.1
6 234.978 0.1
6 235.078 0.1
6 235.181 0.1
6 235.28 0.1
6 235.378 0.1
6 235.481 0.1
6 235.579 0.1
6 235.688 0.11
6 235.779 0.09
6 235.879 0.1
6 235.987 0.11
6 236.08 0.09
6 236.179 0.1
6 236.279 0.1
6 236.38 0.1
6 236.48 0.1
6 236.579 0.1
6 236.68 0.1
6 236.781 0.1
6 236.881 0.1
6 236.98 0.1
6 237.08 0.1
6 237.189 0.11
6 237.281 0.09
6 237.38 0.1
6 237.481 0.1
6 237.581 0.1
6 237.68 0.1
6 237.781 0.1
6 237.882 0.1
6 237.98 0.1
6 238.082 0.1
6 238.181 0.1
6 238.283 0.1
6 238.383 0.1
6 238.488 0.1
6 238.586 0.1
6 238.681 0.1
6 238.788 0.11
6 238.89 0.1
6 238.981 0.09
6 239.084 0.1
6 239.183 0.1
6 239.282 0.1
6 239.383 0.1
6 239.482 0.1
6 239.583 0.1
6 239.682 0.1
6 239.783 0.1
6 239.884 0.1
6 239.984 0.1
6 240.083 0.1
6 240.193 0.11
6 240.283 0.09
6 240.387 0.1
6 240.484 0.1
6 240.584 0.1
6 240.683 0.1
6 240.783 0.1
6 240.884 0.1
6 240.983 0.1
6 241.085 0.1
6 241.183 0.1
6 241.284 0.1
6 241.385 0.1
6 241.486 0.1
6 241.584 0.1
6 241.693 0.11
6 241.785 0.09
6 241.885 0.1
6 241.985 0.1
6 242.085 0.1
6 242.185 0.1
6 242.285 0.1
6 242.386 0.1
6 242.485 0.1
6 242.593 0.11
6 242.685 0.09
6 242.785 0.1
6 242.887 0.1
6 242.987 0.1
6 243.086 0.1
6 243.193 0.11
6 243.287 0.09
6 243.386 0.1
6 243.488 0.1
6 243.586 0.1
6 243.693 0.11
6 243.786 0.09
6 243.886 0.1
6 243.986 0.1
6 244.086 0.1
6 244.187 0.1
6 244.287 0.1
6 244.387 0.1
6 244.488 0.1
6 244.589 0.1
6 244.687 0.1
6 244.793 0.11
6 244.897 0.1
6 244.988 0.09
6 245.087 0.1
6 245.187 0.1
6 245.287 0.1
6 245.388 0.1
6 245.487 0.1
6 245.588 0.1
6 245.687 0.1
6 245.789 0.1
6 245.888 0.1
6 245.99 0.1
6 246.088 0.1
6 246.195 0.11
6 246.292 0.1
6 246.388 0.1
6 246.497 0.11
6 246.594 0.1
6 246.688 0.09
6 246.796 0.11
6 246.89 0.09
6 246.992 0.1
6 247.09 0.1
6 247.189 0.1
6 247.29 0.1
6 247.389 0.1
6 247.49 0.1
6 247.59 0.1
6 247.691 0.1
6 247.79 0.1
6 247.891 0.1
6 247.99 0.1
6 248.097 0.11
6 248.19 0.09
6 248.29 0.1
6 248.39 0.1
6 248.497 0.11
6 248.592 0.09
6 248.691 0.1
6 248.791 0.1
6 248.891 0.1
6 248.991 0.1
6 249.091 0.1
6 249.191 0.1
6 249.291 0.1
6 249.401 0.11
6 249.491 0.09
6 249.592 0.1
6 249.692 0.1
6 249.792 0.1
6 249.893 0.1
6 249.992 0.1
6 250.101 0.11
6 250.192 0.09
6 250.292 0.1
6 250.392 0.1
6 250.492 0.1
6 250.595 0.1
6 250.693 0.1
6 250.799 0.11
6 250.898 0.1
6 250.993 0.1
6 251.102 0.11
6 251.201 0.1
6 251.294 0.09
6 251.393 0.1
6 251.501 0.11
6 251.594 0.09
6 251.694 0.1
6 251.794 0.1
6 251.894 0.1
6 251.994 0.1
6 252.095 0.1
6 252.195 0.1
6 252.295 0.1
6 252.402 0.11
6 252.499 0.1
6 252.595 0.1
6 252.698 0.1
6 252.804 0.11
6 252.895 0.09
6 253.001 0.11
6 253.096 0.1
6 253.196 0.1
6 253.297 0.1
6 253.395 0.1
6 253.496 0.1
6 253.596 0.1
6 253.703 0.11
6 253.8 0.1
6 253.899 0.1
6 254.005 0.11
6 254.108 0.1
6 254.197 0.09
6 254.298 0.1
6 254.397 0.1
6 254.497 0.1
6 254.598 0.1
6 254.697 0.1
6 254.798 0.1
6 254.904 0.11
6 254.998 0.09
6 255.097 0.1
6 255.206 0.11
6 255.299 0.09
6 255.408 0.11
6 255.504 0.1
6 255.607 0.1
6 255.698 0.09
6 255.8 0.1
6 255.91 0.11
6 255.999 0.09
6 256.098 0.1
6 256.198 0.1
6 256.299 0.1
6 256.4 0.1
6 256.499 0.1
6 256.611 0.11
6 256.699 0.09
6 256.8 0.1
6 256.901 0.1
6 257.0 0.1
6 257.11 0.11
6 257.202 0.09
6 257.3 0.1
6 257.407 0.11
6 257.508 0.1
6 257.6 0.09
6 257.7 0.1
6 257.802 0.1
6 257.9 0.1
6 258.001 0.1
6 258.1 0.1
6 258.201 0.1
6 258.301 0.1
6 258.402 0.1
6 258.503 0.1
6 258.602 0.1
6 258.707 0.1
6 258.803 0.1
6 258.906 0.1
6 259.009 0.1
6 259.103 0.09
6 259.201 0.1
6 259.303 0.1
6 259.402 0.1
6 259.502 0.1
6 259.602 0.1
6 259.703 0.1
6 259.802 0.1
6 259.903 0.1
6 260.004 0.1
6 260.105 0.1
6 260.203 0.1
6 260.303 0.1
6 260.405 0.1
6 260.503 0.1
6 260.611 0.11
6 260.703 0.09
6 260.803 0.1
6 260.904 0.1
6 261.003 0.1
6 261.103 0.1
6 261.206 0.1
6 261.305 0.1
6 261.403 0.1
6 261.504 0.1
6 261.606 0.1
6 261.704 0.1
6 261.806 0.1
6 261.905 0.1
6 262.011 0.11
6 262.104 0.09
6 262.204 0.1
6 262.307 0.1
6 262.404 0.1
6 262.505 0.1
6 262.612 0.11
6 262.705 0.09
6 262.805 0.1
6 262.913 0.11
6 263.007 0.09
6 263.11 0.1
6 263.205 0.1
6 263.309 0.1
6 263.405 0.1
6 263.516 0.11
6 263.613 0.1
6 263.706 0.09
6 263.813 0.11
6 263.906 0.09
6 264.007 0.1
6 264.106 0.1
6 264.206 0.1
6 264.308 0.1
6 264.406 0.1
6 264.519 0.11
6 264.608 0.09
6 264.708 0.1
6 264.815 0.11
6 264.915 0.1
6 265.007 0.09
6 265.111 0.1
6 265.214 0.1
6 265.308 0.09
6 265.408 0.1
6 265.508 0.1
6 265.607 0.1
6 265.708 0.1
6 265.808 0.1
6 265.909 0.1
6 266.008 0.1
6 266.108 0.1
6 266.21 0.1
6 266.317 0.11
6 266.416 0.1
6 266.508 0.09
6 266.618 0.11
6 266.713 0.1
6 266.809 0.1
6 266.909 0.1
6 267.009 0.1
6 267.11 0.1
6 267.21 0.1
6 267.31 0.1
6 267.409 0.1
6 267.51 0.1
6 267.611 0.1
6 267.71 0.1
6 267.813 0.1
6 267.91 0.1
6 268.011 0.1
6 268.111 0.1
6 268.21 0.1
6 268.312 0.1
6 268.411 0.1
6 268.512 0.1
6 268.611 0.1
6 268.712 0.1
6 268.812 0.1
6 268.912 0.1
6 269.013 0.1
6 269.112 0.1
6 269.212 0.1
6 269.316 0.1
6 269.412 0.1
6 269.523 0.11
6 269.614 0.09
6 269.718 0.1
6 269.814 0.1
6 269.912 0.1
6 270.023 0.11
6 270.114 0.09
6 270.212 0.1
6 270.322 0.11
6 270.415 0.09
6 270.514 0.1
6 270.613 0.1
6 270.713 0.1
6 270.816 0.1
6 270.916 0.1
6 271.021 0.1
6 271.115 0.09
6 271.213 0.1
6 271.32 0.11
6 271.414 0.09
6 271.52 0.11
6 271.614 0.09
6 271.713 0.1
6 271.814 0.1
6 271.914 0.1
6 272.015 0.1
6 272.114 0.1
6 272.216 0.1
6 272.318 0.1
6 272.416 0.1
6 272.518 0.1
6 272.616 0.1
6 272.716 0.1
6 272.817 0.1
6 272.914 0.1
6 273.015 0.1
6 273.122 0.11
6 273.216 0.09
6 273.315 0.1
6 273.415 0.1
6 273.516 0.1
6 273.615 0.1
6 273.717 0.1
6 273.817 0.1
6 273.916 0.1
6 274.019 0.1
6 274.123 0.1
6 274.227 0.1
6 274.316 0.09
6 274.423 0.11
6 274.516 0.09
6 274.616 0.1
6 274.718 0.1
6 274.817 0.1
6 274.916 0.1
6 275.018 0.1
6 275.118 0.1
6 275.218 0.1
6 275.317 0.1
6 275.417 0.1
6 275.52 0.1
6 275.618 0.1
6 275.718 0.1
6 275.818 0.1
6 275.917 0.1
6 276.024 0.11
6 276.117 0.09
6 276.22 0.1
6 276.324 0.1
6 276.417 0.09
6 276.517 0.1
6 276.618 0.1
6 276.719 0.1
6 276.819 0.1
6 276.918 0.1
6 277.02 0.1
6 277.118 0.1
6 277.226 0.11
6 277.318 0.09
6 277.418 0.1
6 277.526 0.11
6 277.618 0.09
6 277.726 0.11
6 277.819 0.09
6 277.918 0.1
6 278.019 0.1
6 278.122 0.1
6 278.221 0.1
6 278.319 0.1
6 278.42 0.1
6 278.523 0.1
6 278.621 0.1
6 278.725 0.1
6 278.82 0.09
6 278.923 0.1
6 279.028 0.1
6 279.12 0.09
6 279.221 0.1
6 279.32 0.1
6 279.424 0.1
6 279.52 0.1
6 279.626 0.11
6 279.721 0.09
6 279.821 0.1
6 279.921 0.1
6 280.024 0.1
