ID TIME pos
2 1.205 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 572.374 [0.04732624999999881, 0.0035962499999960956] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 577.381 [0.047326250000000014, 0.003596250000000023] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 582.388 [0.047326250000000014, 0.003596250000000023] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 587.395 [0.047326250000000014, 0.003596250000000023] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 592.403 [0.047326250000000014, 0.003596250000000023] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 597.411 [0.047326250000000014, 0.003596250000000023] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.051610000000000156, 0.008869999999999933], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 602.418 [0.04717291666666666, 0.003599583333333378] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.05023, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 607.426 [0.04715125053627776, 0.0035999999929437606] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 612.434 [0.047151250000009054, 0.003599999999999928] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 617.441 [0.04715124999999998, 0.0036000000000000476] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04648999999999992, -0.00042000000000008697], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.050209999999999866, 0.00890000000000013], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 622.448 [0.04600993312757205, 0.002511289437585776] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04360000000000008, -0.0011300000000000754], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04328000000000021, -8.999999999992347e-05], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 627.456 [0.04567005402179761, 0.0020400482868370346] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04267999999999983, -0.0024500000000000632], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 632.464 [0.04567000000091485, 0.0020400000008177835] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04267999999999983, -0.0024500000000000632], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 637.471 [0.04545987654320991, 0.0020253086419753773] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.04096000000000011, -0.00387000000000004], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04096000000000011, -0.002569999999999961], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 642.479 [0.044800277902700185, 0.0018069615964477924] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.035800000000000054, -0.005589999999999984], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04086999999999996, -0.0025999999999999357], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 647.486 [0.044786280890072666, 0.0018012568707615705] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.03569999999999984, -0.005630000000000024], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04086999999999996, -0.0025999999999999357], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
2 652.494 [0.044786250000523095, 0.0018012500001164165] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0.03569999999999984, -0.005630000000000024], [0.0265200000000001, -0.006839999999999957], [0.07433999999999985, 0.019760000000000222], [0.04086999999999996, -0.0025999999999999357], [0.040610000000000035, 0.005830000000000002], [0.04986999999999986, 0.0028100000000002012], [0.048210000000000086, 0.00262999999999991], [0.04217000000000004, -0.0015499999999999403], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
