ID TIME pos
2 1.205 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 321.779 [-0.06636799999999998, -0.16006199999999995] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.057029999999999914, -0.14908999999999994], [-0.3408500000000001, -0.57063], [0, 0], [-0.06574999999999998, -0.16208], [-0.012930000000000108, -0.03757999999999995], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.053509999999999946, -0.15798], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 326.786 [-0.06862494444444442, -0.16120477777777772] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.057029999999999914, -0.14908999999999994], [-0.3408500000000001, -0.57063], [0, 0], [-0.06574999999999998, -0.16208], [-0.012930000000000108, -0.03757999999999995], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06549999999999989, -0.1641999999999999], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 331.794 [-0.0688699491955304, -0.1613959033922039] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.057029999999999914, -0.14908999999999994], [-0.3408500000000001, -0.57063], [0, 0], [-0.06574999999999998, -0.16208], [-0.012930000000000108, -0.03757999999999995], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06601999999999997, -0.16464999999999996], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 336.801 [-0.06776404950389224, -0.16156653967341192] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.057029999999999914, -0.14908999999999994], [-0.3408500000000001, -0.57063], [-0.06357999999999997, -0.1629799999999999], [-0.06574999999999998, -0.16208], [-0.012930000000000108, -0.03757999999999995], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06564999999999999, -0.16452], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 341.809 [-0.06979640174031677, -0.1642659580258031] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06572, -0.1637599999999999], [-0.3408500000000001, -0.57063], [-0.06572, -0.1640999999999999], [-0.06574999999999998, -0.16208], [-0.012930000000000108, -0.03757999999999995], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06564999999999999, -0.16452], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 346.817 [-0.06520858727921347, -0.1635548697541516] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06570000000000009, -0.16374], [-0.3408500000000001, -0.57063], [-0.06434000000000006, -0.16393999999999997], [-0.06574999999999998, -0.16208], [-0.06623000000000001, -0.1644000000000001], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06564999999999999, -0.16452], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 351.824 [-0.06541350024318912, -0.1636915091848488] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06489999999999996, -0.16440999999999995], [-0.06574999999999998, -0.16208], [-0.06630000000000003, -0.1644699999999999], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06633, -0.1648099999999999], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 356.831 [-0.06537514508837051, -0.16371754873024244] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475999999999993, -0.16444999999999999], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06625999999999999, -0.16488999999999998], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 361.839 [-0.06537500000863261, -0.16371999985415187] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475999999999993, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06625999999999999, -0.16488999999999998], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 366.847 [-0.06537500000000052, -0.16371999999999134] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475999999999993, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06625999999999999, -0.16488999999999998], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 371.854 [-0.06537333402748857, -0.16372000000000003] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06625999999999999, -0.16488999999999998], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 376.86 [-0.0653700001983714, -0.1637266656750164] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 381.868 [-0.06537000000001184, -0.16372666666660768] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 386.875 [-0.06536205078125003, -0.16352628255208335] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06346000000000007, -0.16260999999999992], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.045660000000000034, -0.11909999999999998], [-0.06546999999999992, -0.16264999999999996], [-0.0662100000000001, -0.16484999999999994], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 391.882 [-0.06581278051912787, -0.16403266193489233] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06591999999999998, -0.1634199999999999], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.06630000000000003, -0.16405000000000003], [-0.06573999999999991, -0.16304999999999992], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 396.89 [-0.06586691445253051, -0.16405428505438033] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06597000000000008, -0.16342999999999996], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.06574999999999998, -0.16208], [-0.06628999999999996, -0.16449000000000003], [-0.0664499999999999, -0.1640299999999999], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 401.898 [-0.06605685690046546, -0.1641267582484453] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 406.906 [-0.06605714284841614, -0.16412714284540555] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 411.913 [-0.06605714285714258, -0.16412714285714253] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 416.92 [-0.06605714285714284, -0.1641271428571429] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 421.928 [-0.06605714285714284, -0.1641271428571429] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.09209, -0.16854999999999998], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 426.935 [-0.06611998953683035, -0.16428996268136165] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 431.943 [-0.06611999999968068, -0.16428999999886118] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 436.95 [-0.06611999999999998, -0.16429000000000002] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 441.958 [-0.06611999999999998, -0.16429000000000005] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 446.966 [-0.06611999999999998, -0.16429000000000005] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 451.973 [-0.06611999999999998, -0.16429000000000005] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06596000000000002, -0.16365000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06475000000000009, -0.16446000000000005], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 456.981 [-0.06616824218749996, -0.16426580078125005] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 461.989 [-0.06616857141852375, -0.164267142816186] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.0662799999999999, -0.1643300000000001], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 466.996 [-0.0661298214285711, -0.16425714285714166] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 472.004 [-0.06612428588322229, -0.16425571432931088] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0, 0], [-0.41296, 0.4295300000000002]]
2 477.012 [-0.0661138800705508, -0.1643463668430346] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 482.019 [-0.06611375000220275, -0.16434749998080994] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 487.026 [-0.06611375000000003, -0.16434749999999973] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 492.034 [-0.06611375, -0.16434750000000004] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 497.041 [-0.06611375, -0.16434750000000004] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.0660099999999999, -0.16453000000000007], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 502.049 [-0.06612871570644721, -0.16432001028806587] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 507.056 [-0.06612874999941926, -0.16432000000017424] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 512.064 [-0.06612875000000001, -0.16432000000000002] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06573000000000007, -0.1637900000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 517.072 [-0.06617492283950618, -0.16438456790123457] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.16430999999999996], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 522.08 [-0.06617499999869329, -0.16438375001385122] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 527.087 [-0.066175, -0.16438375000000022] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 532.095 [-0.06617500000000001, -0.16438375] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 537.103 [-0.06617500000000001, -0.16438375] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 542.111 [-0.06617500000000001, -0.16438375] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06628999999999996, -0.16449000000000003], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
2 547.118 [-0.06616018518518521, -0.1643616512345679] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.0661799999999999, -0.16426000000000007], [-0.06597000000000008, -0.16425], [-0.06610000000000005, -0.1642999999999999], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06613000000000002, -0.16430999999999996], [-0.06617000000000006, -0.16430999999999996], [-0.06652999999999998, -0.16425], [-0.0658399999999999, -0.16318999999999995], [-0.0660400000000001, -0.16498999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
