ID TIME pos
1 1.205 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 372.001 [0.10568599999999982, -0.0643120000000001] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10727999999999982, -0.10063], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 377.009 [0.105686, -0.064312] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10727999999999982, -0.10063], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 382.017 [0.105686, -0.064312] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.10727999999999982, -0.10063], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 387.026 [0.11252784277030262, -0.056015843316713325] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1757200000000001, -0.017649999999999944], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 392.034 [0.11253299990588554, -0.05601200002386397] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 397.042 [0.11253299999999943, -0.056012000000000145] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.17593000000000014, -0.01970000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 402.05 [0.11148795867768593, -0.056650595041322305] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.16544999999999987, -0.026070000000000038], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 407.059 [0.11084613338606206, -0.057045889256167555] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0, 0], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 412.067 [0.11041273713241621, -0.057635450046172744] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 417.075 [0.11041272727276691, -0.05763545454543647] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 422.083 [0.11041272727272729, -0.057635454545454545] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.04581999999999997, -0.09436], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 427.092 [0.10897728741772472, -0.05846362495762019] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.15995999999999988, -0.026739999999999986], [0.04581999999999997, -0.09436], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.028080000000000105, -0.14097000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 432.1 [0.12005171813628239, -0.05126921651405347] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1611699999999998, -0.02564999999999995], [0.1628099999999999, -0.02246999999999999], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.09667000000000003, -0.06702999999999992], [0.04149000000000003, -0.1287799999999999], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 437.108 [0.12502577627362293, -0.04836760275694652] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16276000000000002, -0.02466999999999997], [0.16395999999999988, -0.021770000000000067], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14118999999999993, -0.04160000000000008], [0.042870000000000186, -0.12788], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 442.217 [0.12547089765695843, -0.04811363935347046] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1631100000000001, -0.024469999999999992], [0.16395999999999988, -0.021770000000000067], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14161, -0.04136000000000006], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 447.225 [0.12956825742226752, -0.045569166761667945] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.1590600000000002, -0.030040000000000067], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.21267000000000014, 0.008480000000000043], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14161, -0.04136000000000006], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 452.233 [0.1378969257099466, -0.040053211882582485] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.24838000000000005, 0.0295399999999999], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2179000000000002, 0.011740000000000084], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14205999999999985, -0.041080000000000005], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 457.24 [0.13899901623153663, -0.039326421212753516] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2513200000000002, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.21885999999999983, 0.012370000000000214], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 462.247 [0.13946705198292922, -0.03905467960881728] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.25132999999999983, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.10607999999999995, -0.06353000000000009], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 467.255 [0.1519339471091017, -0.031110898174992033] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.25132999999999983, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24323000000000006, 0.023859999999999992], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 472.263 [0.15232906565050766, -0.03085499369413171] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.25132999999999983, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24763000000000002, 0.02671000000000001], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 477.371 [0.15233545451977906, -0.030850909107324225] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.25132999999999983, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24763000000000002, 0.02671000000000001], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 482.379 [0.1523354545454545, -0.03085090909090919] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.25132999999999983, 0.03141999999999978], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24763000000000002, 0.02671000000000001], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 487.387 [0.15365811802925092, -0.030009131506032554] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2658800000000001, 0.04068000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24763000000000002, 0.02671000000000001], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 492.395 [0.15367711700311074, -0.02999649252962443] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2658800000000001, 0.04068000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24784000000000006, 0.02685000000000004], [0, 0], [0.14284000000000008, -0.04055999999999993], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 497.404 [0.15716032828220255, -0.027466849747992756] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2658800000000001, 0.04068000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.16353000000000018, -0.024210000000000065], [0.2240000000000002, 0.015359999999999818], [0.24812000000000012, 0.02705000000000002], [0, 0], [0.1812800000000001, -0.01265000000000005], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 502.412 [0.16536776905835376, -0.022306058693615547] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2658800000000001, 0.04068000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.23953999999999986, 0.023400000000000087], [0.2260399999999998, 0.016680000000000028], [0.24812000000000012, 0.02705000000000002], [0, 0], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 507.42 [0.16551533093721493, -0.022220938810356795] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.2658800000000001, 0.04068000000000005], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0, 0], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 512.428 [0.16588361209704114, -0.021954559907643778] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0, 0], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 517.437 [0.16588363636353887, -0.021954545454603566] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0, 0], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 522.445 [0.16798420691279595, -0.020762948935452365] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 527.453 [0.16903453899245896, -0.019890835460151777] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [-0.3354600000000001, -0.3635600000000001], [0.18163000000000018, -0.00943000000000005], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 532.461 [0.2096949948729171, 0.007295948719087361] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.1980599999999999, -0.0026800000000000157], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [0.2446799999999998, 0.026699999999999946], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 537.469 [0.21320020412180402, 0.00965472203581726] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20338000000000012, 0.0009000000000001229], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [0.24853000000000014, 0.029300000000000104], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 542.478 [0.2132021428282524, 0.00965571428440764] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.029300000000000104], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 547.486 [0.2132021428571429, 0.009656380952380975] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 552.494 [0.21320214285714292, 0.00965642857136589] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [-0.31555, -0.2784], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 557.502 [0.2545745630052911, 0.03222562778130513] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 562.511 [0.25457928570806654, 0.03222857142469504] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 567.518 [0.2545792857142858, 0.03222857142857145] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 572.527 [0.2545792857142858, 0.03222857142857145] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 577.535 [0.2545792857142858, 0.03222857142857145] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.24812000000000012, 0.02705000000000002], [0.19110000000000005, -0.007649999999999935], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 582.543 [0.26098129144268084, 0.03632518357671961] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26637999999999984, 0.03982000000000019], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 587.552 [0.26098285714079533, 0.03632642856978907] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.20339000000000018, 0.0009100000000001884], [0.2637299999999998, 0.03760999999999992], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.2663899999999999, 0.03982999999999981], [0.19331999999999994, -0.0049600000000000755], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 592.56 [0.2707794677107584, 0.04245389405291004] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.2800799999999999, 0.04855000000000009], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26735, 0.04041000000000006], [0.2874699999999999, 0.052979999999999805], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 597.568 [0.2710706595811921, 0.04263070902241192] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
1 602.576 [0.2710707142856423, 0.04263071428570735] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0.23011999999999988, 0.01786999999999983], [0.28161000000000014, 0.04947999999999997], [0.26993, 0.04361000000000015], [0.2485400000000002, 0.02931000000000017], [0.18162000000000011, -0.009439999999999893], [0.24079000000000006, 0.024099999999999788], [0.22619999999999996, 0.016779999999999795], [0.26248000000000005, 0.03693999999999997], [0.26758000000000015, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.04328000000000021, -0.12765000000000004], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
