ID TIME pos
6 1.208 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 412.226 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10626999999999986, -0.08173999999999992], [0, 0], [0.1713, -0.15915999999999997], [0, 0], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 417.234 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.09818000000000016, -0.07607000000000008], [0, 0], [0.14022999999999985, -0.12542999999999993], [0, 0], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 422.241 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0.43194, -0.38442], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.09816000000000003, -0.07606000000000002], [0, 0], [0.14022999999999985, -0.12542999999999993], [0, 0], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 427.249 [0.1612513305785124, -0.1234845289256198] [0.4122734383682991, -0.3704531344753236] [[0.10989000000000004, -0.08753999999999995], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10441000000000011, -0.08122999999999991], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16449999999999987, -0.16911999999999994], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 432.256 [0.1615649779345088, -0.1236719828782741] [0.4122734383682991, -0.3704531344753236] [[0.11086000000000018, -0.08811999999999998], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.1646399999999999, -0.1691100000000001], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 437.264 [0.16156300013646566, -0.12367000013649636] [0.4122734383682991, -0.3704531344753236] [[0.1108699999999998, -0.08811999999999998], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 442.272 [0.1616051487603314, -0.12373570247933965] [0.4122734383682991, -0.3704531344753236] [[0.11129999999999995, -0.08878999999999992], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 447.28 [0.16160799992020392, -0.12373899997952496] [0.4122734383682991, -0.3704531344753236] [[0.11132000000000009, -0.08881000000000006], [0.23782000000000014, -0.23431000000000002], [0.16385000000000005, -0.17169999999999996], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 452.288 [0.16043816528925572, -0.1216639586776858] [0.4122734383682991, -0.3704531344753236] [[0.11132000000000009, -0.08881000000000006], [0.23782000000000014, -0.23431000000000002], [0.15212000000000003, -0.15059], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 457.296 [0.16042200016246586, -0.1215710034334383] [0.4122734383682991, -0.3704531344753236] [[0.11121999999999987, -0.08862999999999999], [0.23782000000000014, -0.23431000000000002], [0.15208999999999984, -0.1501999999999999], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 462.303 [0.1593406367051441, -0.12014981633770314] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 467.311 [0.15934000000395343, -0.1201490000050688] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 472.319 [0.15934, -0.120149] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10558999999999985, -0.08203000000000005], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.28078000000000003, -0.21177], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 477.326 [0.14057826446280994, -0.10570321487603303] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10326000000000013, -0.0799700000000001], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0, 0], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09365999999999985, -0.06793999999999989], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 482.334 [0.13745559903173413, -0.10361106161271409] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10069000000000017, -0.07749000000000006], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0.11033999999999988, -0.08599000000000001], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 487.342 [0.13745545454603522, -0.10361090909152203] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.10069000000000017, -0.07749000000000006], [0, 0], [0.14022999999999985, -0.12542999999999993], [0.16461000000000015, -0.16908999999999996], [0.11033999999999988, -0.08599000000000001], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 492.35 [0.1330447398463805, -0.0985111569689955] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.09950999999999999, -0.07631999999999994], [0, 0], [0.1067800000000001, -0.08345000000000002], [0.16461000000000015, -0.16908999999999996], [0.09597999999999995, -0.07257000000000002], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 497.357 [0.13264160994060187, -0.09802822294221387] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.09623999999999988, -0.07231999999999994], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 502.365 [0.1326327348637231, -0.09801909223179872] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.14463999999999988, -0.14003999999999994], [0, 0], [0.09615000000000018, -0.07223000000000002], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0, 0], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 507.373 [0.1298854154609294, -0.09668398423641768] [0.4122734383682991, -0.3704531344753236] [[0.10785, -0.08457000000000003], [0.23782000000000014, -0.23431000000000002], [0.13221999999999978, -0.12785000000000002], [0, 0], [0.09238999999999997, -0.06895999999999991], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.11568999999999985, -0.09732000000000007], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 512.381 [0.12930300031354067, -0.09616867838602998] [0.4122734383682991, -0.3704531344753236] [[0.10511999999999988, -0.0827199999999999], [0.23782000000000014, -0.23431000000000002], [0.1306099999999999, -0.12630000000000008], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.11514999999999986, -0.0968199999999999], [0.09394999999999998, -0.06855000000000011], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 517.487 [0.12813534807550994, -0.09522901042755555] [0.4122734383682991, -0.3704531344753236] [[0.10343999999999998, -0.08105000000000007], [0.23782000000000014, -0.23431000000000002], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.11506999999999978, -0.09674999999999989], [0.08155000000000001, -0.058820000000000094], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 522.494 [0.12800833906200249, -0.09508666793882573] [0.4122734383682991, -0.3704531344753236] [[0.10321999999999987, -0.08081999999999989], [0.23782000000000014, -0.23431000000000002], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1149, -0.09658000000000011], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 527.502 [0.1280083333333488, -0.09508666666667008] [0.4122734383682991, -0.3704531344753236] [[0.10321999999999987, -0.08081999999999989], [0.23782000000000014, -0.23431000000000002], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1149, -0.09658000000000011], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 532.509 [0.11785736838112579, -0.08277048095888333] [0.4122734383682991, -0.3704531344753236] [[0.1025100000000001, -0.07994999999999997], [0.11663999999999985, -0.08729000000000009], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1149, -0.09658000000000011], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 537.516 [0.11764004340875907, -0.08253594239719295] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1149, -0.09658000000000011], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 542.525 [0.11764000000011691, -0.08253583333362707] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.16461000000000015, -0.16908999999999996], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1149, -0.09658000000000011], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 547.532 [0.1104528720983159, -0.07294865536337428] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.08781000000000017, -0.06520999999999999], [0.09574999999999978, -0.07234000000000007], [0, 0], [0.61774, -0.4664299999999999], [0.1043400000000001, -0.08409], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 552.54 [0.10922885290827486, -0.07172651541681463] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.08723999999999998, -0.06452999999999998], [0.08287000000000022, -0.05983999999999989], [0, 0], [0.61774, -0.4664299999999999], [0.10401999999999978, -0.08372000000000002], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 557.548 [0.10876508805405145, -0.07124245492512761] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.08348000000000022, -0.06051999999999991], [0.0815100000000002, -0.058519999999999905], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 562.556 [0.10876250003390332, -0.07124000003354472] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.08343999999999996, -0.06048000000000009], [0.0815100000000002, -0.058519999999999905], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 567.563 [0.10872964497714754, -0.07120714004842543] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08113999999999999, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 572.571 [0.10872833333686599, -0.07120666666794159] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 577.579 [0.10872833333333337, -0.07120666666666664] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 582.587 [0.10872833333333334, -0.07120666666666664] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 587.595 [0.10872833333333334, -0.07120666666666664] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 592.602 [0.10872833333333334, -0.07120666666666664] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.10377999999999998, -0.08346000000000009], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 597.61 [0.10756507488246034, -0.07006084444540202] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.08982000000000001, -0.06970999999999994], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 602.618 [0.1075650000002017, -0.07006083333336323] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.08982000000000001, -0.06970999999999994], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 607.625 [0.10756500000000004, -0.0700608333333333] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.61774, -0.4664299999999999], [0.08982000000000001, -0.06970999999999994], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 612.632 [0.06223603777878928, -0.03551841184949171] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07589999999999986, -0.05352000000000001], [0.08705000000000007, -0.0676000000000001], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 617.64 [0.06205583675436322, -0.035372512324261] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 622.647 [0.06205583333334256, -0.03537250000003316] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 627.655 [0.062055833333333345, -0.03537249999999997] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.18411, -0.1358600000000001], [-0.38996999999999993, 0.4480400000000002]]
6 632.663 [0.055168910256410277, -0.0304609615384615] [0.4122734383682991, -0.3704531344753236] [[0.09975999999999985, -0.07688000000000006], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09458000000000011, -0.07200999999999991], [-0.38996999999999993, 0.4480400000000002]]
6 637.67 [0.05262937229872436, -0.02784702935676547] [0.4122734383682991, -0.3704531344753236] [[0.07914999999999983, -0.053549999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0, 0], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09158, -0.06885999999999992], [-0.38996999999999993, 0.4480400000000002]]
6 642.677 [0.052674613841532957, -0.027793082163340057] [0.4122734383682991, -0.3704531344753236] [[0.07914999999999983, -0.05353999999999992], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05325999999999986, -0.02719999999999989], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
6 647.686 [0.052288559053916994, -0.027444710877688874] [0.4122734383682991, -0.3704531344753236] [[0.0749200000000001, -0.049719999999999986], [0.11685999999999996, -0.08763999999999994], [0.13051000000000013, -0.12622], [0.05247000000000002, -0.026489999999999903], [0.09039999999999981, -0.06678000000000006], [0, 0], [0.10631000000000013, -0.08282999999999996], [0.0834100000000002, -0.06044999999999989], [0.08112999999999992, -0.058149999999999924], [0, 0], [0.07511000000000001, -0.05289999999999995], [0.08633999999999986, -0.06698000000000004], [0.08070000000000022, -0.05781999999999998], [0.09155999999999986, -0.06884000000000001], [-0.38996999999999993, 0.4480400000000002]]
