ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 319.709 [-0.5018640000000001, 0.29673799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 324.715 [-0.5018640000000001, 0.29673799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 329.922 [-0.5018640000000001, 0.29673799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 335.028 [-0.5018640000000001, 0.29673799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 340.035 [-0.5018659834710744, 0.2967360991735537] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 345.042 [-0.5018659999998973, 0.2967360000006158] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 350.148 [-0.5018659999999999, 0.296736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 355.255 [-0.5018659999999999, 0.296736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 360.262 [-0.5018659999999999, 0.296736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 365.267 [-0.5018659999999999, 0.296736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 370.274 [-0.5018659999999999, 0.296736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 375.281 [-0.5018697190082645, 0.29673228099173554] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 380.288 [-0.5018709917337923, 0.2967310082662075] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.29674999999999985], [0, 0], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.2967399999999998], [-0.5020899999999999, 0.29666000000000015], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016]]
2 385.294 [-0.5018769833220019, 0.29672601660969683] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 390.301 [-0.5018772727261097, 0.29672545454771343] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 395.407 [-0.5018772727272727, 0.2967254545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.29674999999999985], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 400.415 [-0.5018790782828283, 0.2967227462121213] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 405.421 [-0.5018799936868179, 0.2967218244950257] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 410.428 [-0.5018799999999746, 0.2967218181818437] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
2 415.434 [-0.50188, 0.2967209154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 420.54 [-0.50188, 0.29672090909093457] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 425.548 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 430.553 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 435.559 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 440.565 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 445.572 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 450.579 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 455.585 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 460.592 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 465.699 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 470.706 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 475.712 [-0.50188, 0.2967209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50186, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.49322, 0.2979599999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 480.719 [-0.50188, 0.29672000000365356] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 485.726 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 490.732 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 495.839 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 500.944 [-0.50188, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 506.15 [-0.5018809027777777, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 511.157 [-0.5018818181781394, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 516.166 [-0.5018835605622193, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 521.172 [-0.5018836363633317, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
2 526.178 [-0.5018845454508919, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001]]
