ID TIME ETH
8 483.664 21.555555555555555555 21.555555555555557
8 488.774 21.555555555555555555 21.555555555555557
8 494.085 21.555555555555555555 21.555555555555557
8 499.173 21.555555555555555555 21.555555555555557
8 504.236 21.555555555555555555 21.555555555555557
8 509.304 21.555555555555555555 21.555555555555557
8 514.421 21.555555555555555555 21.555555555555557
8 519.524 21.555555555555555555 21.555555555555557
8 524.655 21.555555555555555555 21.555555555555557
8 529.809 21.555555555555555555 21.555555555555557
8 534.916 21.555555555555555555 21.555555555555557
8 539.995 21.555555555555555555 21.555555555555557
8 545.151 21.555555555555555555 21.555555555555557
8 550.327 21.555555555555555555 21.555555555555557
8 555.503 21.555555555555555555 21.555555555555557
8 560.669 21.555555555555555555 21.555555555555557
8 565.822 21.555555555555555555 21.555555555555557
8 570.968 21.555555555555555555 21.555555555555557
8 576.151 21.555555555555555555 21.555555555555557
8 581.349 21.555555555555555555 21.555555555555557
8 586.494 21.555555555555555555 21.555555555555557
8 591.66 21.555555555555555555 21.555555555555557
8 596.752 21.555555555555555555 21.555555555555557
8 601.846 21.555555555555555555 21.555555555555557
8 606.968 21.555555555555555555 21.555555555555557
8 612.121 21.555555555555555555 21.555555555555557
8 617.226 21.555555555555555555 21.555555555555557
8 622.371 21.555555555555555555 21.555555555555557
8 627.437 21.555555555555555555 21.555555555555557
8 632.892 21.555555555555555555 21.555555555555557
8 638.22 21.555555555555555555 21.555555555555557
8 643.282 21.555555555555555555 21.555555555555557
8 648.396 21.555555555555555555 21.555555555555557
8 653.502 21.555555555555555555 21.555555555555557
8 658.576 21.555555555555555555 21.555555555555557
8 663.797 21.555555555555555555 21.555555555555557
8 668.95 21.555555555555555555 21.555555555555557
8 674.217 16.416666666666666555 21.555555555555557
8 679.297 16.416666666666666555 21.555555555555557
8 684.408 16.416666666666666555 21.555555555555557
8 689.523 16.416666666666666555 21.555555555555557
8 694.776 16.416666666666666555 21.555555555555557
8 699.875 16.416666666666666555 21.555555555555557
8 705.061 16.416666666666666555 21.555555555555557
8 710.151 16.416666666666666555 21.555555555555557
8 715.328 16.416666666666666555 21.555555555555557
8 720.451 16.416666666666666555 21.555555555555557
8 725.58 16.416666666666666555 21.555555555555557
8 730.722 16.416666666666666555 21.555555555555557
8 735.986 16.416666666666666555 21.555555555555557
8 741.1 16.416666666666666555 21.555555555555557
8 746.331 16.416666666666666555 21.555555555555557
8 751.475 16.416666666666666555 21.555555555555557
8 756.578 16.416666666666666555 21.555555555555557
8 761.714 16.416666666666666555 21.555555555555557
8 766.891 16.416666666666666555 21.555555555555557
8 771.974 16.416666666666666555 21.555555555555557
8 777.179 16.416666666666666555 21.555555555555557
8 782.411 16.416666666666666555 21.555555555555557
8 787.524 16.416666666666666555 21.555555555555557
8 792.638 16.416666666666666555 21.555555555555557
8 797.853 16.416666666666666555 21.555555555555557
8 802.96 16.416666666666666555 21.555555555555557
8 808.066 21.555555555555555555 21.555555555555557
8 813.195 21.555555555555555555 21.555555555555557
8 818.305 21.555555555555555555 21.555555555555557
8 823.447 21.555555555555555555 21.555555555555557
8 828.531 21.555555555555555555 21.555555555555557
8 833.607 21.555555555555555555 21.555555555555557
8 838.725 21.555555555555555555 21.555555555555557
8 843.947 21.555555555555555555 21.555555555555557
8 849.156 21.555555555555555555 21.555555555555557
8 854.32 21.555555555555555555 21.555555555555557
8 859.505 21.555555555555555555 21.555555555555557
8 864.673 21.555555555555555555 21.555555555555557
8 869.911 21.555555555555555555 21.555555555555557
8 875.085 21.555555555555555555 21.555555555555557
8 880.309 21.555555555555555555 21.555555555555557
8 885.407 21.555555555555555555 21.555555555555557
8 890.517 21.555555555555555555 21.555555555555557
8 895.601 21.555555555555555555 21.555555555555557
8 900.752 21.555555555555555555 21.555555555555557
8 905.894 21.555555555555555555 21.555555555555557
8 911.008 21.555555555555555555 21.555555555555557
8 916.137 21.555555555555555555 21.555555555555557
8 921.29 21.555555555555555555 21.555555555555557
8 926.405 16.416666666666666555 21.555555555555557
8 931.5 16.416666666666666555 21.555555555555557
8 936.585 16.416666666666666555 21.555555555555557
8 941.664 16.416666666666666555 21.555555555555557
8 946.73 16.416666666666666555 21.555555555555557
8 951.881 16.416666666666666555 21.555555555555557
8 957.027 16.416666666666666555 21.555555555555557
8 962.161 16.416666666666666555 21.555555555555557
8 967.296 16.416666666666666555 21.555555555555557
8 972.451 16.416666666666666555 21.555555555555557
8 977.717 16.416666666666666555 21.555555555555557
8 982.878 16.416666666666666555 21.555555555555557
8 988.01 16.416666666666666555 21.555555555555557
8 993.288 16.416666666666666555 21.555555555555557
8 998.425 16.416666666666666555 21.555555555555557
8 1003.569 16.416666666666666555 21.555555555555557
8 1008.722 16.416666666666666555 21.555555555555557
8 1013.852 16.416666666666666555 21.555555555555557
8 1019.022 16.416666666666666555 21.555555555555557
8 1024.183 16.416666666666666555 21.555555555555557
8 1029.351 16.416666666666666555 21.555555555555557
8 1034.478 16.416666666666666555 21.555555555555557
8 1039.597 16.416666666666666555 21.555555555555557
8 1044.712 16.416666666666666555 21.555555555555557
8 1049.893 11.277777777777777555 21.555555555555554
8 1054.992 11.277777777777777555 21.555555555555554
8 1060.208 11.277777777777777555 21.555555555555554
8 1065.499 11.277777777777777555 21.555555555555554
8 1070.621 11.277777777777777555 21.555555555555554
8 1075.938 11.277777777777777555 21.555555555555554
8 1081.03 11.277777777777777555 21.555555555555554
8 1086.156 11.277777777777777555 21.555555555555554
8 1091.288 11.277777777777777555 21.555555555555554
8 1096.557 11.277777777777777555 21.555555555555554
8 1101.64 11.277777777777777555 21.555555555555554
8 1106.79 6.138888888888889555 21.555555555555557
8 1111.877 11.277777777777778555 21.555555555555557
8 1116.931 11.277777777777778555 21.555555555555557
8 1122.065 11.277777777777778555 21.555555555555557
8 1127.171 11.277777777777778555 21.555555555555557
8 1132.341 11.277777777777778555 21.555555555555557
8 1137.408 11.277777777777778555 21.555555555555557
8 1142.481 11.277777777777778555 16.416666666666668
8 1147.68 11.277777777777778555 16.416666666666668
8 1152.777 11.277777777777778555 16.416666666666668
8 1157.882 11.277777777777778555 16.416666666666668
8 1162.964 11.277777777777778555 16.416666666666668
8 1168.112 11.277777777777778555 16.416666666666668
8 1173.253 11.277777777777778555 16.416666666666668
8 1178.379 11.277777777777778555 16.416666666666668
8 1183.472 11.277777777777778555 16.416666666666668
8 1188.528 11.277777777777778555 16.416666666666668
8 1193.625 11.277777777777778555 16.416666666666668
8 1198.721 11.277777777777778555 16.416666666666668
8 1204.07 11.277777777777778555 16.416666666666668
8 1209.178 11.277777777777778555 16.416666666666668
8 1214.337 11.277777777777778555 16.416666666666668
8 1219.421 11.277777777777778555 16.416666666666668
8 1224.554 11.277777777777778555 16.416666666666668
8 1229.616 11.277777777777778555 16.416666666666668
8 1234.894 11.277777777777778555 16.416666666666668
8 1240.002 16.416666666666666555 16.416666666666668
8 1245.08 16.416666666666666555 16.416666666666668
8 1250.225 16.416666666666666555 16.416666666666668
8 1255.373 16.416666666666666555 16.416666666666668
8 1260.568 16.416666666666666555 16.416666666666668
8 1265.669 16.416666666666666555 16.416666666666668
8 1270.761 16.416666666666666555 16.416666666666668
8 1275.878 16.416666666666666555 16.416666666666668
8 1281.02 16.416666666666666555 16.416666666666668
8 1286.168 12.562499999999999555 16.416666666666668
8 1291.333 12.562499999999999555 16.416666666666668
8 1296.407 12.562499999999999555 16.416666666666668
8 1301.488 12.562499999999999555 16.416666666666668
8 1306.603 12.562499999999999555 16.416666666666668
8 1311.725 12.562499999999999555 16.416666666666668
8 1316.896 12.562499999999999555 16.416666666666668
8 1322.06 12.562499999999999555 16.416666666666668
8 1327.171 12.562499999999999555 16.416666666666668
8 1332.335 12.562499999999999555 16.416666666666668
8 1337.592 16.416666666666666555 16.416666666666668
8 1342.688 16.416666666666666555 16.416666666666668
8 1347.784 16.416666666666666555 16.416666666666668
8 1353.082 16.416666666666666555 16.416666666666668
8 1358.265 16.416666666666666555 16.416666666666668
8 1363.437 16.416666666666666555 16.416666666666668
8 1368.558 16.416666666666666555 16.416666666666668
8 1373.7 16.416666666666666555 16.416666666666668
8 1378.794 16.416666666666666555 16.416666666666668
8 1384.067 16.416666666666666555 16.416666666666668
8 1389.23 16.416666666666666555 16.416666666666668
8 1394.443 16.416666666666666555 16.416666666666668
8 1399.659 16.416666666666666555 16.416666666666668
8 1404.827 16.416666666666666555 16.416666666666668
8 1409.932 12.562499999999999555 16.416666666666668
8 1415.312 12.562499999999999555 16.416666666666668
8 1420.435 12.562499999999999555 16.416666666666668
8 1425.543 12.562499999999999555 16.416666666666668
8 1430.755 12.562499999999999555 16.416666666666668
8 1435.861 12.562499999999999555 16.416666666666668
8 1440.94 12.562499999999999555 16.416666666666668
8 1446.051 12.562499999999999555 16.416666666666668
8 1451.202 17.311526189195205642 17.311526189195206
8 1456.307 17.311526189195205642 17.311526189195206
8 1461.433 17.311526189195205642 17.311526189195206
8 1466.514 13.457359522528538642 17.311526189195206
8 1471.599 13.457359522528538642 17.311526189195206
8 1476.717 13.457359522528538642 17.311526189195206
8 1482.001 13.457359522528538642 17.311526189195206
8 1487.208 13.457359522528538642 17.311526189195206
8 1492.316 13.457359522528538642 17.311526189195206
8 1497.521 13.457359522528538642 17.311526189195206
8 1502.653 13.457359522528538642 17.311526189195206
8 1507.902 13.457359522528538642 17.311526189195206
8 1513.069 13.457359522528538642 17.311526189195206
8 1518.195 13.457359522528538642 17.311526189195206
8 1523.393 13.457359522528538642 17.311526189195206
8 1528.784 13.457359522528538642 17.311526189195206
8 1533.905 13.457359522528538642 17.311526189195206
8 1539.047 13.457359522528538642 17.311526189195206
8 1544.169 13.457359522528538642 17.311526189195206
8 1549.372 13.457359522528538642 17.311526189195206
8 1554.557 9.379477975229737142 17.311526189195206
8 1559.715 9.379477975229737142 17.311526189195206
8 1564.913 9.379477975229737142 17.311526189195206
8 1570.064 9.379477975229737142 17.311526189195206
8 1575.3 9.379477975229737142 17.311526189195206
8 1580.559 9.379477975229737142 17.311526189195206
8 1585.78 9.379477975229737142 17.311526189195206
8 1590.903 9.379477975229737142 17.311526189195206
8 1596.084 9.379477975229737142 17.311526189195206
8 1601.237 9.379477975229737142 17.311526189195206
8 1606.386 9.379477975229737142 17.311526189195206
8 1611.533 9.379477975229737142 17.311526189195206
8 1616.685 9.379477975229737142 17.311526189195206
8 1621.841 9.379477975229737142 17.311526189195206
8 1626.944 9.379477975229737142 17.311526189195206
8 1632.064 9.379477975229737142 17.311526189195206
8 1637.344 9.379477975229737142 17.311526189195206
8 1642.552 9.379477975229737142 17.311526189195206
8 1647.766 5.301596427930935642 17.311526189195206
8 1652.889 5.301596427930935642 17.311526189195206
8 1658.03 5.301596427930935642 17.311526189195206
8 1663.209 5.301596427930935642 17.311526189195206
8 1668.428 5.301596427930935642 17.311526189195206
8 1673.571 5.301596427930935642 17.311526189195206
8 1678.736 5.301596427930935642 17.311526189195206
8 1683.932 5.301596427930935642 17.311526189195206
8 1689.175 5.301596427930935642 17.311526189195206
8 1694.415 5.301596427930935642 17.311526189195206
8 1699.5 9.379477975229737142 17.311526189195206
8 1704.689 9.379477975229737142 17.311526189195206
8 1710.0 9.379477975229737142 17.311526189195206
8 1715.107 9.379477975229737142 17.311526189195206
8 1720.417 9.379477975229737142 17.311526189195206
8 1725.555 9.379477975229737142 17.311526189195206
8 1730.691 9.379477975229737142 17.311526189195206
8 1735.852 9.379477975229737142 17.311526189195206
8 1741.066 9.379477975229737142 17.311526189195206
8 1746.204 9.379477975229737142 17.311526189195206
8 1751.363 9.379477975229737142 17.311526189195206
8 1756.479 9.379477975229737142 17.311526189195206
8 1761.563 9.379477975229737142 17.311526189195206
8 1766.776 17.789792112992974322 21.64395877965964
8 1771.883 17.789792112992974322 21.64395877965964
8 1776.994 17.789792112992974322 21.64395877965964
8 1782.092 17.789792112992974322 21.64395877965964
8 1787.335 21.643958779659641322 21.64395877965964
8 1792.405 21.643958779659641322 21.64395877965964
8 1797.47 16.482969084744731322 21.64395877965964
8 1802.612 16.482969084744731322 21.64395877965964
8 1807.851 21.643958779659641322 21.64395877965964
8 1813.004 21.643958779659641322 21.64395877965964
8 1818.175 21.643958779659641322 21.64395877965964
8 1823.327 21.643958779659641322 21.64395877965964
8 1828.43 21.643958779659641322 21.64395877965964
8 1833.507 21.643958779659641322 21.64395877965964
8 1838.612 21.643958779659641322 21.64395877965964
8 1843.756 21.643958779659641322 21.64395877965964
8 1848.886 21.643958779659641322 21.64395877965964
8 1854.066 21.643958779659641322 21.64395877965964
8 1859.178 21.643958779659641322 21.64395877965964
8 1864.322 21.643958779659641322 21.64395877965964
8 1869.451 21.643958779659641322 21.64395877965964
8 1874.599 21.643958779659641322 21.64395877965964
8 1879.755 21.643958779659641322 21.64395877965964
8 1884.931 21.643958779659641322 21.64395877965964
8 1890.067 21.643958779659641322 21.64395877965964
8 1895.228 21.643958779659641322 21.64395877965964
8 1900.312 21.643958779659641322 21.64395877965964
8 1905.572 21.643958779659641322 21.64395877965964
8 1910.683 21.643958779659641322 21.64395877965964
8 1915.784 16.482969084744731322 21.64395877965964
8 1920.973 16.482969084744731322 21.64395877965964
8 1926.199 16.482969084744731322 21.64395877965964
8 1931.35 16.482969084744731322 21.64395877965964
8 1936.609 16.482969084744731322 21.64395877965964
8 1941.784 16.482969084744731322 21.64395877965964
8 1946.948 16.482969084744731322 21.64395877965964
8 1952.045 16.482969084744731322 21.64395877965964
8 1957.258 16.482969084744731322 21.64395877965964
8 1962.486 16.482969084744731322 21.64395877965964
8 1967.606 16.482969084744731322 21.64395877965964
8 1972.735 16.482969084744731322 21.64395877965964
8 1977.845 11.321979389829821322 21.64395877965964
8 1983.115 11.321979389829821322 21.64395877965964
8 1988.257 11.321979389829821322 21.64395877965964
8 1993.381 11.321979389829821322 21.64395877965964
8 1998.492 11.321979389829821322 21.64395877965964
8 2003.611 11.321979389829821322 21.64395877965964
8 2008.794 11.321979389829821322 21.64395877965964
8 2013.946 11.321979389829821322 21.64395877965964
8 2019.147 11.321979389829821322 21.64395877965964
8 2024.301 11.321979389829821322 21.64395877965964
8 2029.525 11.321979389829821322 21.64395877965964
8 2034.665 11.321979389829821322 16.48296908474473
8 2039.755 6.160989694914911322 16.48296908474473
8 2044.881 6.160989694914911322 16.48296908474473
8 2050.106 6.160989694914911322 16.48296908474473
8 2055.204 11.696754401182862722 16.857744096097775
8 2060.374 11.696754401182862722 16.857744096097775
8 2065.579 11.696754401182862722 16.857744096097775
8 2070.726 11.696754401182862722 16.857744096097775
8 2075.86 16.857744096097772722 16.857744096097772
8 2080.938 16.857744096097772722 16.857744096097772
8 2086.0 16.857744096097772722 16.857744096097772
8 2091.177 16.857744096097772722 16.857744096097772
8 2096.366 16.857744096097772722 16.857744096097772
8 2101.448 16.857744096097772722 16.857744096097772
8 2106.534 16.857744096097772722 16.857744096097772
8 2111.711 16.857744096097772722 16.857744096097772
8 2116.847 16.857744096097772722 16.857744096097772
8 2121.989 16.857744096097772722 16.857744096097772
8 2127.153 16.857744096097772722 16.857744096097772
8 2132.25 16.857744096097772722 16.857744096097772
8 2137.425 16.857744096097772722 16.857744096097772
8 2142.587 16.857744096097772722 16.857744096097772
8 2147.785 16.857744096097772722 16.857744096097772
8 2152.877 16.857744096097772722 16.857744096097772
8 2158.048 12.893308072073329722 16.857744096097772
8 2163.193 12.893308072073329722 16.857744096097772
8 2168.346 12.893308072073329722 16.857744096097772
8 2173.427 12.893308072073329722 16.857744096097772
8 2178.604 12.893308072073329722 16.857744096097772
8 2183.791 12.893308072073329722 16.857744096097772
8 2188.893 12.893308072073329722 16.857744096097772
8 2194.05 12.893308072073329722 16.857744096097772
8 2199.193 12.893308072073329722 16.857744096097772
8 2204.332 12.893308072073329722 16.857744096097772
8 2209.423 12.893308072073329722 16.857744096097772
8 2214.56 12.893308072073329722 16.857744096097772
8 2219.697 12.893308072073329722 16.857744096097772
8 2225.024 12.893308072073329722 16.857744096097772
8 2230.307 12.893308072073329722 16.857744096097772
8 2235.495 12.893308072073329722 16.857744096097772
8 2240.671 12.893308072073329722 16.857744096097772
8 2245.757 12.893308072073329722 16.857744096097772
8 2251.123 12.893308072073329722 16.857744096097772
8 2256.214 18.167149404541619159 18.167149404541618
8 2261.328 18.167149404541619159 18.167149404541618
8 2266.472 18.167149404541619159 18.167149404541618
8 2271.606 18.167149404541619159 18.167149404541618
8 2276.701 13.875362053406214659 18.167149404541618
8 2281.849 13.875362053406214659 18.167149404541618
8 2286.945 13.875362053406214659 18.167149404541618
8 2292.24 13.875362053406214659 18.167149404541618
8 2297.345 13.875362053406214659 18.167149404541618
8 2302.449 13.875362053406214659 18.167149404541618
8 2307.542 13.875362053406214659 18.167149404541618
8 2312.697 13.875362053406214659 18.167149404541618
8 2318.125 13.875362053406214659 18.167149404541618
8 2323.226 13.875362053406214659 18.167149404541618
8 2328.34 13.875362053406214659 18.167149404541618
8 2333.566 13.875362053406214659 18.167149404541618
8 2338.696 13.875362053406214659 18.167149404541618
8 2343.809 18.167149404541619159 18.167149404541618
8 2348.919 18.167149404541619159 18.167149404541618
8 2354.071 18.167149404541619159 18.167149404541618
8 2359.155 18.167149404541619159 18.167149404541618
8 2364.323 18.167149404541619159 18.167149404541618
8 2369.494 13.875362053406214659 18.167149404541618
8 2374.669 13.875362053406214659 18.167149404541618
8 2379.85 13.875362053406214659 18.167149404541618
8 2385.038 13.875362053406214659 18.167149404541618
8 2390.182 13.875362053406214659 18.167149404541618
8 2395.354 13.875362053406214659 18.167149404541618
8 2400.555 13.875362053406214659 18.167149404541618
8 2405.681 13.875362053406214659 18.167149404541618
8 2410.864 13.875362053406214659 18.167149404541618
8 2416.004 13.875362053406214659 18.167149404541618
8 2421.175 13.875362053406214659 18.167149404541618
8 2426.332 9.583574702270810159 18.167149404541618
8 2431.563 9.583574702270810159 18.167149404541618
8 2436.767 9.583574702270810159 18.167149404541618
8 2441.908 9.583574702270810159 18.167149404541618
8 2447.071 9.583574702270810159 18.167149404541618
8 2452.241 9.583574702270810159 18.167149404541618
8 2457.408 9.583574702270810159 18.167149404541618
8 2462.568 9.583574702270810159 18.167149404541618
8 2467.702 9.583574702270810159 18.167149404541618
8 2472.82 9.583574702270810159 18.167149404541618
8 2477.959 9.583574702270810159 18.167149404541618
8 2483.1 9.583574702270810159 18.167149404541618
8 2488.235 9.583574702270810159 18.167149404541618
8 2493.417 9.583574702270810159 18.167149404541618
8 2498.67 9.583574702270810159 18.167149404541618
8 2503.813 9.583574702270810159 18.167149404541618
8 2509.002 9.583574702270810159 18.167149404541618
8 2514.37 9.583574702270810159 18.167149404541618
8 2519.594 9.583574702270810159 18.167149404541618
8 2524.764 9.583574702270810159 18.167149404541618
8 2529.951 9.583574702270810159 18.167149404541618
8 2535.089 9.583574702270810159 18.167149404541618
8 2540.325 9.583574702270810159 18.167149404541618
8 2545.529 9.583574702270810159 18.167149404541618
8 2550.712 9.583574702270810159 18.167149404541618
8 2555.906 9.583574702270810159 18.167149404541618
8 2561.111 9.583574702270810159 18.167149404541618
8 2566.232 9.583574702270810159 18.167149404541618
8 2571.401 9.583574702270810159 18.167149404541618
8 2576.506 9.583574702270810159 13.875362053406215
8 2581.68 9.583574702270810159 13.875362053406215
8 2586.845 9.583574702270810159 13.875362053406215
8 2592.005 9.583574702270810159 13.875362053406215
8 2597.189 9.583574702270810159 13.875362053406215
8 2602.325 9.583574702270810159 13.875362053406215
8 2607.425 9.583574702270810159 13.875362053406215
8 2612.612 9.583574702270810159 13.875362053406215
8 2617.807 9.583574702270810159 13.875362053406215
8 2622.925 9.583574702270810159 13.875362053406215
8 2628.012 9.583574702270810159 13.875362053406215
8 2633.168 9.583574702270810159 13.875362053406215
8 2638.255 6.364734188919256159 13.875362053406215
8 2643.356 6.364734188919256159 13.875362053406215
8 2648.546 6.364734188919256159 13.875362053406215
8 2653.693 6.364734188919256159 13.875362053406215
8 2658.882 6.364734188919256159 13.875362053406215
8 2663.991 6.364734188919256159 13.875362053406215
8 2669.206 6.364734188919256159 13.875362053406215
8 2674.349 6.364734188919256159 13.875362053406215
8 2679.439 6.364734188919256159 13.875362053406215
8 2684.669 6.364734188919256159 13.875362053406215
8 2689.872 6.364734188919256159 13.875362053406215
8 2695.015 6.364734188919256159 13.875362053406215
8 2700.159 6.364734188919256159 13.875362053406215
8 2705.303 6.364734188919256159 13.875362053406215
8 2710.415 6.364734188919256159 13.875362053406215
8 2715.645 6.364734188919256159 13.875362053406215
8 2720.741 6.364734188919256159 13.875362053406215
8 2726.13 6.364734188919256159 13.875362053406215
8 2731.287 6.364734188919256159 13.875362053406215
8 2736.356 10.973975168248437436 14.19281568159999
8 2741.693 10.973975168248437436 14.19281568159999
8 2746.86 10.973975168248437436 14.19281568159999
8 2752.018 10.973975168248437436 14.19281568159999
8 2757.348 10.973975168248437436 14.19281568159999
8 2762.489 10.973975168248437436 14.19281568159999
8 2767.727 10.973975168248437436 14.19281568159999
8 2772.88 10.973975168248437436 14.19281568159999
8 2777.967 10.973975168248437436 14.19281568159999
8 2783.087 10.973975168248437436 14.19281568159999
8 2788.188 10.973975168248437436 14.19281568159999
8 2793.354 10.973975168248437436 14.19281568159999
8 2798.436 10.973975168248437436 14.19281568159999
8 2803.595 14.192815681599991436 14.192815681599992
8 2808.751 14.192815681599991436 14.192815681599992
8 2813.977 14.192815681599991436 14.192815681599992
8 2819.105 14.192815681599991436 14.192815681599992
8 2824.196 14.192815681599991436 14.192815681599992
8 2829.3 14.192815681599991436 14.192815681599992
8 2834.415 14.192815681599991436 14.192815681599992
8 2839.571 14.192815681599991436 14.192815681599992
8 2844.648 14.192815681599991436 14.192815681599992
8 2849.885 14.192815681599991436 14.192815681599992
8 2854.984 14.192815681599991436 14.192815681599992
8 2860.09 14.192815681599991436 14.192815681599992
8 2865.225 14.192815681599991436 14.192815681599992
8 2870.434 14.192815681599991436 14.192815681599992
8 2875.558 10.894611761199993436 14.192815681599992
8 2880.725 10.894611761199993436 14.192815681599992
8 2885.83 10.894611761199993436 14.192815681599992
8 2890.968 10.894611761199993436 14.192815681599992
8 2896.128 10.894611761199993436 14.192815681599992
8 2901.259 10.894611761199993436 14.192815681599992
8 2906.381 10.894611761199993436 14.192815681599992
8 2911.539 10.894611761199993436 14.192815681599992
8 2916.754 10.894611761199993436 14.192815681599992
8 2921.851 10.894611761199993436 14.192815681599992
8 2926.982 10.894611761199993436 14.192815681599992
8 2932.079 10.894611761199993436 14.192815681599992
8 2937.239 7.596407840799995436 14.192815681599992
8 2942.406 10.894611761199993436 14.192815681599992
8 2947.463 10.894611761199993436 14.192815681599992
8 2952.673 10.894611761199993436 14.192815681599992
8 2957.753 10.894611761199993436 14.192815681599992
8 2962.849 10.894611761199993436 14.192815681599992
8 2967.956 10.894611761199993436 14.192815681599992
8 2973.112 10.894611761199993436 14.192815681599992
8 2978.223 10.894611761199993436 14.192815681599992
8 2983.295 10.894611761199993436 14.192815681599992
8 2988.488 10.894611761199993436 14.192815681599992
8 2993.587 10.894611761199993436 14.192815681599992
8 2998.748 10.894611761199993436 14.192815681599992
8 3003.89 10.894611761199993436 14.192815681599992
8 3009.016 10.894611761199993436 14.192815681599992
8 3014.14 10.894611761199993436 14.192815681599992
8 3019.355 10.894611761199993436 14.192815681599992
8 3024.656 10.894611761199993436 14.192815681599992
8 3029.733 10.894611761199993436 14.192815681599992
8 3034.949 10.894611761199993436 14.192815681599992
8 3040.162 10.894611761199993436 14.192815681599992
8 3045.307 10.894611761199993436 10.894611761199993
8 3050.485 10.894611761199993436 10.894611761199993
8 3055.681 7.596407840799995436 10.894611761199993
8 3060.75 7.596407840799995436 10.894611761199993
8 3065.826 7.596407840799995436 10.894611761199993
8 3070.918 7.596407840799995436 10.894611761199993
8 3076.086 7.596407840799995436 10.894611761199993
8 3081.259 7.596407840799995436 10.894611761199993
8 3086.409 7.596407840799995436 10.894611761199993
8 3091.531 7.596407840799995436 10.894611761199993
8 3096.639 7.596407840799995436 10.894611761199993
8 3101.833 7.596407840799995436 10.894611761199993
8 3106.999 7.596407840799995436 10.894611761199993
8 3112.129 7.596407840799995436 10.894611761199993
8 3117.365 7.596407840799995436 10.894611761199993
8 3122.507 7.596407840799995436 10.894611761199993
8 3127.606 7.596407840799995436 10.894611761199993
8 3132.896 7.596407840799995436 10.894611761199993
8 3138.036 7.596407840799995436 10.894611761199993
8 3143.171 7.596407840799995436 10.894611761199993
8 3148.468 7.596407840799995436 10.894611761199993
8 3153.566 7.596407840799995436 10.894611761199993
8 3158.817 7.596407840799995436 10.894611761199993
8 3163.967 7.596407840799995436 10.894611761199993
8 3169.085 7.596407840799995436 10.894611761199993
8 3174.265 7.596407840799995436 10.894611761199993
8 3179.363 7.596407840799995436 10.894611761199993
8 3184.504 7.596407840799995436 10.894611761199993
8 3189.607 7.596407840799995436 10.894611761199993
8 3194.865 7.596407840799995436 10.894611761199993
8 3199.972 7.596407840799995436 10.894611761199993
