ID TIME pos
3 1.206 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 297.165 [-0.0995230035889252, -0.4308779990093482] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.12427999999999995, -0.37026000000000003], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.0775300000000001, -0.4146399999999999], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 302.174 [-0.09952300000002225, -0.4308779999999938] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.12427999999999995, -0.37026000000000003], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.0775300000000001, -0.4146399999999999], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 307.181 [-0.09877936363636358, -0.4317144462809916] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.12427999999999995, -0.37026000000000003], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.07001999999999997, -0.4230799999999999], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 312.189 [-0.09876900012644212, -0.43172299994688806] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.12427999999999995, -0.37026000000000003], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 317.197 [-0.09876900000000073, -0.43172299999999963] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.12427999999999995, -0.37026000000000003], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 322.205 [-0.0915038760330578, -0.43712630578512396] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.050839999999999996, -0.42480000000000007], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 327.213 [-0.0917437372253263, -0.4372339349417624] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.05403000000000002, -0.42537], [0, 0], [-0.08241999999999994, -0.39366999999999996], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 332.22 [-0.09164809876211398, -0.43728492958090864] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.05398999999999998, -0.4253800000000001], [0, 0], [-0.0814999999999999, -0.3941699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 337.228 [-0.09147806147182416, -0.43733698278762356] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.11006999999999989, -0.38725999999999994], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08099999999999996, -0.3943399999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 342.332 [-0.08937476183358976, -0.43792524192325893] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.08899999999999997, -0.39315999999999995], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08099999999999996, -0.3943399999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 347.344 [-0.08937000002956719, -0.4379279999828744] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08099999999999996, -0.3943399999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 352.352 [-0.08935200259545126, -0.437932999658493] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08081999999999989, -0.39439], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 357.36 [-0.08935200000001606, -0.4379329999999977] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08081999999999989, -0.39439], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 362.368 [-0.08935199999999995, -0.4379329999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.14053000000000004, -0.42574], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.08081999999999989, -0.39439], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 367.377 [-0.08200993388429748, -0.43690647107438013] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.07172, -0.41735999999999995], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.07488000000000006, -0.39226000000000005], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 372.384 [-0.07956409521318235, -0.4351916895588033] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.07034999999999991, -0.41713], [-0.36244999999999994, -0.45002999999999993], [-0.059679999999999955, -0.41873000000000005], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.05278999999999989, -0.42572999999999994], [0, 0], [-0.07286999999999999, -0.3920300000000001], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 377.392 [-0.07855267507432806, -0.43489924431620347] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.07034999999999991, -0.41713], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.043949999999999934, -0.42297000000000007], [0, 0], [-0.07200000000000006, -0.39176999999999995], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 382.4 [-0.07855000005093825, -0.4348990909097074] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.07034999999999991, -0.41713], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.04394000000000009, -0.42297000000000007], [0, 0], [-0.07199, -0.39176999999999995], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 387.408 [-0.07855000000000016, -0.43489909090909085] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.07034999999999991, -0.41713], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.04394000000000009, -0.42297000000000007], [0, 0], [-0.07199, -0.39176999999999995], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 392.417 [-0.07851545556841559, -0.43489363646593243] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.06997999999999993, -0.41707000000000005], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.043930000000000025, -0.42297000000000007], [0, 0], [-0.07199, -0.39176999999999995], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 397.425 [-0.07823657936059493, -0.43497270219922063] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.06773999999999991, -0.4174500000000001], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.0436700000000001, -0.4230400000000001], [0, 0], [-0.07142000000000004, -0.39219000000000004], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 402.433 [-0.07823636363723055, -0.4349727272726265] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [0, 0], [-0.06773999999999991, -0.4174500000000001], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.0436700000000001, -0.4230400000000001], [0, 0], [-0.07142000000000004, -0.39219000000000004], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 407.441 [-0.07431354036496043, -0.43351615989381576] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.03469999999999995, -0.4180600000000001], [0, 0], [-0.06362000000000001, -0.4173800000000001], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.04312999999999989, -0.4228799999999999], [0, 0], [-0.07085999999999992, -0.39203999999999994], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 412.45 [-0.07238373964373243, -0.43391881224843953] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025679999999999925, -0.42133], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.0411999999999999, -0.42297000000000007], [0, 0], [-0.0665, -0.39426000000000005], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 417.458 [-0.07237756904584688, -0.43392166173025676] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.025660000000000016, -0.42134000000000005], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 422.466 [-0.07224596153864743, -0.43396320512819175] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023949999999999916, -0.42188000000000003], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.0889899999999999, -0.39317], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 427.474 [-0.06887692352390572, -0.43472987175412714] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023889999999999967, -0.4218900000000001], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04540000000000011, -0.4030800000000001], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 432.482 [-0.06845250881897452, -0.43477833309508046] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02350999999999992, -0.4219299999999999], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 437.491 [-0.0684108417947788, -0.43477583377099244] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.023009999999999975, -0.42189999999999994], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 442.499 [-0.06831937610146645, -0.4347958154768168] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.021910000000000096, -0.42213999999999996], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 447.507 [-0.06831833333614178, -0.4347958333332852] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.057439999999999936, -0.41645], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.06999, -0.42308999999999997], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 452.515 [-0.0644934276927745, -0.4348778934852887] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03915000000000002, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 457.524 [-0.06448256453374472, -0.43487750000105974] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 462.532 [-0.06448250000017378, -0.4348774999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 467.54 [-0.06448249999999997, -0.4348774999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.04116999999999993, -0.4229799999999999], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 472.548 [-0.06345758875739642, -0.4348899260355029] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028790000000000093, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 477.556 [-0.06344916668934977, -0.43488999999980077] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 482.565 [-0.0634491666666667, -0.43489] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 487.573 [-0.06344916666666664, -0.43489] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 492.581 [-0.06344916666666664, -0.43489] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 497.589 [-0.06344916666666664, -0.43489] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03906999999999994, -0.4194], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 502.597 [-0.06281750334416931, -0.4349899993805431] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03149000000000002, -0.4206000000000001], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.11413999999999991, -0.61757], [0.4329700000000001, -0.4386300000000001]]
3 507.605 [-0.054406016697064956, -0.4183276226053262] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03149000000000002, -0.4206000000000001], [-0.36244999999999994, -0.45002999999999993], [-0.05838999999999994, -0.41855], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.0132000000000001, -0.4176200000000001], [0.4329700000000001, -0.4386300000000001]]
3 512.614 [-0.04911840957415487, -0.41846894287698017] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03149000000000002, -0.4206000000000001], [-0.36244999999999994, -0.45002999999999993], [0.004630000000000134, -0.42029000000000005], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.012699999999999934, -0.41755999999999993], [0.4329700000000001, -0.4386300000000001]]
3 517.622 [-0.04910750002938265, -0.4184658333417083] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.03149000000000002, -0.4206000000000001], [-0.36244999999999994, -0.45002999999999993], [0.0046599999999998865, -0.42028], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.012669999999999959, -0.4175500000000001], [0.4329700000000001, -0.4386300000000001]]
3 522.63 [-0.04892251054423332, -0.4183691778348457] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.029279999999999973, -0.4194500000000001], [-0.36244999999999994, -0.45002999999999993], [0.004669999999999952, -0.4202699999999999], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.012669999999999959, -0.4175500000000001], [0.4329700000000001, -0.4386300000000001]]
3 527.638 [-0.04859754008966109, -0.4182566786585738] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [-0.02190000000000003, -0.42213999999999996], [0, 0], [-0.025379999999999958, -0.4180999999999999], [-0.36244999999999994, -0.45002999999999993], [0.004669999999999952, -0.4202699999999999], [0, 0], [-0.04404000000000008, -0.40286], [-0.06591999999999998, -0.4059299999999999], [-0.028769999999999962, -0.42313], [0, 0], [-0.06648999999999994, -0.3942699999999999], [-0.04232999999999998, -0.42111999999999994], [-0.012669999999999959, -0.4175500000000001], [0.4329700000000001, -0.4386300000000001]]
