ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 120.761 [-0.5636684925797216, -0.48441861265618325] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.563, -0.48512], [-0.5663, -0.47870999999999997], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 125.978 [-0.5634916712982875, -0.48474748172894816] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56586, -0.4795100000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 131.173 [-0.563493749964797, -0.4847437502325481] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5658700000000001, -0.47948999999999997], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 136.282 [-0.5634937499999995, -0.48474375000000397] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5658700000000001, -0.47948999999999997], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 141.387 [-0.56349375, -0.48474375000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5658700000000001, -0.47948999999999997], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 146.799 [-0.5634983179012345, -0.4848038734567901] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5658399999999999, -0.4800199999999999], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 152.106 [-0.5634189162952447, -0.48484872908725724] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5652699999999999, -0.4803299999999999], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5647, -0.48073999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 157.22 [-0.563198862790501, -0.4852259135417888] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5652299999999999, -0.48039999999999994], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56298, -0.48368999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 162.525 [-0.5631975000230789, -0.48522624999430203] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5652299999999999, -0.48039999999999994], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56297, -0.48368999999999995], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 167.833 [-0.5631737509102615, -0.4852637332766007] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5652200000000001, -0.48041], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5627899999999999, -0.4839800000000001], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 173.125 [-0.5631070833333488, -0.4853748611108279] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.5646199999999999, -0.4814099999999999], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5627899999999999, -0.4839800000000001], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 178.441 [-0.5630666693268866, -0.4854405985683265] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.48167000000000004], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5626899999999999, -0.48414], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 183.75 [-0.5630662500071012, -0.48544249996779903] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5626899999999999, -0.48414], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 189.047 [-0.56306625, -0.48544249999999944] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5626899999999999, -0.48414], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 194.148 [-0.5630662499999999, -0.48544249999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5626899999999999, -0.48414], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 199.269 [-0.5629696249999998, -0.48525174931412896] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [-0.5621, -0.48349], [0, 0], [-0.5626899999999999, -0.48418000000000005], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 204.774 [-0.5629711110962499, -0.4852554444174932] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [-0.5622100000000001, -0.4837100000000001], [0, 0], [-0.5626899999999999, -0.4841899999999999], [-0.5685899999999999, -0.47419999999999995], [-0.56389, -0.47948999999999997], [0, 0], [0, 0]]
14 210.081 [-0.5627130428332914, -0.4855942624751647] [-0.48349351506034294, -0.4509051872567456] [[-0.5521799999999999, -0.49058], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5620799999999999, -0.4856499999999999], [-0.5626599999999999, -0.48419999999999996], [-0.5685899999999999, -0.47419999999999995], [-0.56226, -0.48242000000000007], [0, 0], [0, 0]]
14 215.184 [-0.5638245725456087, -0.4853256957998552] [-0.48349351506034294, -0.4509051872567456] [[-0.56263, -0.486], [-0.5626599999999999, -0.48573], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [0, 0], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.56246, -0.48587], [-0.56277, -0.4841599999999999], [-0.5685899999999999, -0.47419999999999995], [-0.56246, -0.4842900000000001], [0, 0], [0, 0]]
14 220.293 [-0.5637816055940216, -0.4850019500568485] [-0.48349351506034294, -0.4509051872567456] [[-0.5626599999999999, -0.48601000000000005], [-0.5629500000000001, -0.4835799999999999], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627, -0.48473999999999995], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48490999999999995], [-0.5627800000000001, -0.48417], [-0.5685899999999999, -0.47419999999999995], [-0.56253, -0.48425000000000007], [0, 0], [0, 0]]
14 225.601 [-0.5636399807610316, -0.48494065116819407] [-0.48349351506034294, -0.4509051872567456] [[-0.5626500000000001, -0.4860899999999999], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48500999999999994], [-0.5627800000000001, -0.48417], [-0.5685899999999999, -0.47419999999999995], [-0.56236, -0.48462000000000005], [0, 0], [-0.5622100000000001, -0.4837]]
14 230.914 [-0.5636724869307547, -0.48488177431476254] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4850699999999999], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5629299999999999, -0.4845299999999999], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 236.211 [-0.563674102184762, -0.484872630487982] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5629299999999999, -0.48451], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48451], [0, 0], [-0.5622, -0.48373]]
14 241.317 [-0.5636749358972621, -0.48487346150514676] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.56294, -0.48451], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 246.426 [-0.5636749999998273, -0.48487250000258963] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.56294, -0.48449999999999993], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 251.635 [-0.5636741670459716, -0.4848733329540282] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5629299999999999, -0.48451], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 256.937 [-0.5636741666666675, -0.48487333333333227] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5629299999999999, -0.48451], [-0.5685899999999999, -0.47419999999999995], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 262.144 [-0.5632231607495068, -0.4857306706114398] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628899999999999, -0.4845900000000001], [-0.56277, -0.48526], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 267.358 [-0.5631766664956266, -0.48581999962474537] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.5627200000000001, -0.4853700000000001], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 272.563 [-0.5631766666666661, -0.4858199999999989] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5627500000000001, -0.48471], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.5627200000000001, -0.4853700000000001], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622, -0.48373]]
14 277.678 [-0.5631924654832345, -0.48579715976331356] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.5628899999999999, -0.48463999999999996], [0, 0], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56273, -0.48536], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 283.08 [-0.5631748320649366, -0.48560073702960255] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [0, 0], [-0.5713699999999999, -0.49692000000000003], [-0.5586899999999999, -0.4907999999999999], [-0.56284, -0.48469000000000007], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.5626899999999999, -0.4852000000000001], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 288.181 [-0.5625293080162397, -0.48457823504953024] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.56305, -0.4839800000000001], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 293.294 [-0.5625242857208993, -0.4845707142956181] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.56294, -0.48363], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630299999999999, -0.4839500000000001], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 298.697 [-0.5625221430838329, -0.48457142864950037] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 303.907 [-0.562522142857143, -0.4845714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 309.205 [-0.5625221428571427, -0.48457142857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.5626899999999999, -0.48503000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
14 314.416 [-0.5625307143139329, -0.48455928595414466] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48499000000000003], [-0.5629200000000001, -0.48357000000000006], [-0.56446, -0.4816800000000001], [-0.56244, -0.4841599999999999], [-0.5630200000000001, -0.4840199999999999], [-0.5586899999999999, -0.4907999999999999], [-0.5628299999999999, -0.48468], [-0.56304, -0.48334999999999995], [-0.5621799999999999, -0.48375999999999997], [-0.56281, -0.48486000000000007], [-0.5628299999999999, -0.4846999999999999], [-0.56267, -0.4852099999999999], [-0.56239, -0.48452000000000006], [0, 0], [-0.5622499999999999, -0.48353]]
