ID TIME pos
13 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 362.849 [0.19979244790153103, -0.07447387505575859] [0.42747058744751465, -0.28223630431141145] [[0.20515000000000017, -0.09904000000000002], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.2110599999999998, -0.1395599999999999], [0.20628000000000002, -0.1117999999999999], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 367.856 [0.20561335165225078, -0.0981177255497757] [0.42747058744751465, -0.28223630431141145] [[0.20515000000000017, -0.09904000000000002], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.2088899999999998, -0.12378], [0.20726000000000022, -0.11355000000000004], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 372.863 [0.20540192687135453, -0.09599288679598121] [0.42747058744751465, -0.28223630431141145] [[0.20515000000000017, -0.09904000000000002], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.2084100000000002, -0.11724000000000001], [0.2070599999999998, -0.11170999999999998], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 377.871 [0.20545098918812651, -0.09576676606054475] [0.42747058744751465, -0.28223630431141145] [[0.20515000000000017, -0.09904000000000002], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.2084299999999999, -0.11708000000000007], [0.20730000000000004, -0.1110199999999999], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 382.879 [0.20611429539470014, -0.09561416882279589] [0.42747058744751465, -0.28223630431141145] [[0.20816999999999997, -0.09800000000000009], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.2084299999999999, -0.11708000000000007], [0.2076500000000001, -0.11148000000000002], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 387.887 [0.20625788892687694, -0.09576389071101117] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20883999999999991, -0.11751], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 392.994 [0.20626999844250607, -0.09577199895713878] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20889999999999986, -0.11755000000000004], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 398.002 [0.20626999999979975, -0.0957719999998659] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20889999999999986, -0.11755000000000004], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 403.009 [0.20627000000000004, -0.09577200000000001] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20889999999999986, -0.11755000000000004], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 408.017 [0.20629500000000003, -0.09532033333333334] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 413.025 [0.20629999935699594, -0.09523001161694104] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 418.033 [0.20629999999991736, -0.09523000000149395] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0, 0], [0.20615000000000006, -0.14739999999999998], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0, 0], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 423.14 [0.20808644461495535, -0.11318484933035719] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.2104499999999998, -0.12735999999999992], [0.2097500000000001, -0.12888999999999995], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0.20992999999999995, -0.12383999999999995], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 428.147 [0.2081183729994085, -0.11236990371244297] [0.42747058744751465, -0.28223630431141145] [[0.2082600000000001, -0.09807999999999995], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21064000000000016, -0.12363999999999997], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1227100000000001], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 433.155 [0.2083938839225159, -0.11331064788524513] [0.42747058744751465, -0.28223630431141145] [[0.21039999999999992, -0.10560999999999998], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21064000000000016, -0.1236299999999999], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 438.163 [0.20844598064831313, -0.11356930513451799] [0.42747058744751465, -0.28223630431141145] [[0.21055000000000001, -0.10653000000000001], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0, 0], [0.21064000000000016, -0.1236299999999999], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 443.169 [0.20867460329808618, -0.11483016002889362] [0.42747058744751465, -0.28223630431141145] [[0.21051999999999982, -0.1063400000000001], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21053999999999995, -0.12514000000000003], [0.21064000000000016, -0.1236299999999999], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.20778000000000008, -0.11162000000000005], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [-0.01163000000000003, -0.54748], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 448.177 [0.21017609518541042, -0.11939361869227298] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21033999999999997, -0.12274000000000007], [0.21064000000000016, -0.1236299999999999], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21092999999999984, -0.11336999999999997], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21023000000000014, -0.12304000000000004], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 453.184 [0.2101969419650661, -0.11939499337192319] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21033999999999997, -0.12134], [0.21064000000000016, -0.1236299999999999], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21033999999999997, -0.1241000000000001], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 458.191 [0.2101999594733521, -0.11869148071929028] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21022000000000007, -0.11698000000000008], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.2103600000000001, -0.12440000000000007], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 463.199 [0.2101999999993137, -0.11862347222612946] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.2102400000000002, -0.11708999999999992], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21033999999999997, -0.12368000000000001], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 468.207 [0.21020249995766227, -0.11860500082088136] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21024999999999983, -0.11708999999999992], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 473.213 [0.2102024999999993, -0.11860500000001387] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21024999999999983, -0.11708999999999992], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 478.22 [0.21020250000000001, -0.11860376543209876] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21024999999999983, -0.11708000000000007], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 483.227 [0.21019027777777782, -0.11860486111137242] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.18141000000000007, -0.010280000000000067], [0.21014, -0.11708999999999992], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.20996000000000015, -0.1226799999999999], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 488.235 [0.2102395632487897, -0.12067237641384462] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102400000000002, -0.12552999999999992], [0.21010000000000018, -0.11701000000000006], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.20138999999999996, -0.0871900000000001], [0.21071000000000017, -0.12050000000000005], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 493.442 [0.21034162288206829, -0.12008014703680694] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21044000000000018, -0.12244999999999995], [0.21062000000000003, -0.12067000000000005], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 498.449 [0.2103162897190957, -0.11980388931475616] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21026999999999996, -0.1207100000000001], [0.2105999999999999, -0.12020999999999993], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 503.457 [0.21031625000067264, -0.11978375101846457] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21026999999999996, -0.12061999999999995], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 508.464 [0.21031624999999998, -0.11978375000001724] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21026999999999996, -0.12061999999999995], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 513.474 [0.21031624999999998, -0.11978251543209878] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21026999999999996, -0.1206100000000001], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 518.578 [0.21031624999999998, -0.11978250000026135] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21026999999999996, -0.1206100000000001], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 523.586 [0.21030750133363815, -0.11963881001371741] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0, 0], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21019999999999994, -0.1194599999999999], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 528.593 [0.21029667750001643, -0.12021593097296313] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21021, -0.1248499999999999], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21019999999999994, -0.11945000000000006], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 533.601 [0.210290166666775, -0.12036067665930975] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.12616000000000005], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21019999999999994, -0.11946999999999997], [0.2105999999999999, -0.12016000000000004], [0.21035000000000004, -0.12359999999999993], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 538.608 [0.21029765000166667, -0.11998050880676661] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21019999999999994, -0.1192200000000001], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12034999999999996], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 543.615 [0.2102977777765, -0.11997890000508808] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21019999999999994, -0.1192200000000001], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 548.624 [0.21029999977777777, -0.11996333688900007] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 553.631 [0.2102999999999978, -0.11996333333336891] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 558.64 [0.21030000000000001, -0.11996333333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 563.647 [0.21030000000000001, -0.11996333333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 568.855 [0.21030000000000001, -0.11996333333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 573.862 [0.21030000000000001, -0.11996333333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
13 578.87 [0.21030000000000001, -0.11996333333333335] [0.42747058744751465, -0.28223630431141145] [[0.21053999999999995, -0.10647999999999991], [0.2050200000000002, -0.06441999999999992], [0.2102900000000001, -0.12383999999999995], [0.21024999999999983, -0.11955000000000005], [0.21076000000000006, -0.12213999999999992], [0.2097500000000001, -0.12849], [0.21015000000000006, -0.1262000000000001], [0.20904999999999996, -0.11484000000000005], [0.21096000000000004, -0.11352000000000007], [0.21022000000000007, -0.11908000000000007], [0.2105999999999999, -0.12016000000000004], [0.21042000000000005, -0.12033999999999989], [0, 0], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
