ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 145.481 [-0.4402933333333333, 0.25209333333333345] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.44904999999999995, 0.24446000000000012], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.51193, 0.27661999999999987], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [0, 0], [0, 0], [-0.42819000000000007, 0.2533500000000002]]
8 150.69 [-0.43682496598639453, 0.2534851700680273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42819000000000007, 0.2528299999999999], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.51193, 0.27661999999999987], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [0, 0], [0, 0], [-0.42819000000000007, 0.2533500000000002]]
8 155.902 [-0.43681832896804823, 0.253491661520204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4281999999999999, 0.25285], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.51193, 0.27661999999999987], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [0, 0], [0, 0], [-0.42819000000000007, 0.2533500000000002]]
8 161.108 [-0.4282102895608206, 0.25379580174748295] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42877999999999994, 0.25303999999999993], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42978000000000005, 0.2532399999999999], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [-0.4289099999999999, 0.25310999999999995], [0, 0], [-0.42819000000000007, 0.2533500000000002]]
8 166.512 [-0.4279265011685046, 0.253672494989067] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.2530100000000002], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [-0.42859, 0.25303999999999993], [0, 0], [-0.4287700000000001, 0.25285]]
8 171.722 [-0.42794405964664206, 0.2536771344755551] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.2530100000000002], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [-0.42869, 0.25306000000000006], [0, 0], [-0.42879, 0.2528600000000001]]
8 177.029 [-0.42794428570738663, 0.25367714285688714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.2530100000000002], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.4338599999999999, 0.2521200000000001], [-0.48368999999999995, 0.2510300000000001], [-0.42869, 0.25306000000000006], [0, 0], [-0.42879, 0.2528600000000001]]
8 182.232 [-0.4272038633510042, 0.25381701102120535] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.2530100000000002], [0, 0], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.48368999999999995, 0.2510300000000001], [-0.42850999999999995, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
8 187.237 [-0.427344761932057, 0.25373634920277294] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42862, 0.2530100000000002], [-0.4285000000000001, 0.2530899999999998], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.48368999999999995, 0.2510300000000001], [-0.42849000000000004, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
8 192.444 [-0.4273254181232862, 0.2537301384671917] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.48368999999999995, 0.2510300000000001], [-0.42847999999999997, 0.2530999999999999], [0, 0], [-0.42879, 0.2528600000000001]]
8 197.751 [-0.4273387411373287, 0.25371625362222] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.48368999999999995, 0.2510300000000001], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 202.761 [-0.4277050972220871, 0.25284762500005525] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42765999999999993, 0.25267000000000017], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 207.861 [-0.42770333345097217, 0.25282111157625003] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42758000000000007, 0.2525599999999999], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 213.075 [-0.4277144432333344, 0.25282666661111575] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42768000000000006, 0.2526099999999998], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 218.278 [-0.42772108844443235, 0.2528112466666662] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.2528800000000002], [-0.4283999999999999, 0.2531300000000001], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 223.584 [-0.4277123111108844, 0.25279371111246673] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.25298], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 228.693 [-0.4277122222231111, 0.2527922222371112] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 233.791 [-0.4277122222222222, 0.2527922222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 239.106 [-0.4277122222222222, 0.25279222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4286000000000001, 0.2530000000000001], [0, 0], [-0.42879, 0.2528600000000001]]
8 244.213 [-0.42770672222222217, 0.25279652222222226] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42855, 0.25303999999999993], [0, 0], [-0.42879, 0.2528600000000001]]
8 249.219 [-0.42765556846722214, 0.2528155582652222] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.4285399999999999, 0.25302999999999987], [0, 0], [-0.42833999999999994, 0.25303999999999993]]
8 254.424 [-0.42765433555568466, 0.25281544555558266] [-0.5137186342178442, 0.26181789366434466] [[-0.4285699999999999, 0.25303999999999993], [-0.42846000000000006, 0.25287000000000015], [-0.42832000000000003, 0.2529699999999999], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.3755900000000001, 0.36853999999999987], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42855, 0.25303999999999993], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 259.626 [-0.42840834344335554, 0.2529901285544556] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25307000000000013], [-0.42846000000000006, 0.25287000000000015], [-0.42843999999999993, 0.25310999999999995], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25305], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25306000000000006], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 264.633 [-0.4284144442834344, 0.2529822336012856] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 269.639 [-0.42841444444444277, 0.252982222222336] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 274.646 [-0.4284144444444443, 0.2529822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
8 279.752 [-0.4284144444444443, 0.2529822222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42846000000000006, 0.25287000000000015], [-0.4283999999999999, 0.25306000000000006], [-0.42144000000000004, 0.2516600000000002], [-0.42552999999999996, 0.25993999999999984], [-0.42867999999999995, 0.2530899999999998], [-0.62171, 0.21175999999999995], [0, 0], [0, 0], [-0.42832000000000003, 0.25303999999999993], [-0.42884999999999995, 0.25306000000000006], [-0.42769999999999997, 0.25258], [-0.42850999999999995, 0.25305], [0, 0], [-0.42832000000000003, 0.25302999999999987]]
