ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 141.184 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 146.287 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 151.496 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 156.703 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 161.808 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 167.02 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 172.227 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 177.534 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 182.836 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 188.346 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 193.653 [-0.7355373938674185, 0.23510587214908416] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5927, 0.2998799999999999], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 198.763 [-0.6016179621167136, 0.29584099200931774] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5926899999999999, 0.29989], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 204.053 [-0.5934964988161473, 0.2993634685002913] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932900000000001, 0.2994300000000001], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 209.368 [-0.5932286405880047, 0.29943760839063427] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932200000000001, 0.29944000000000015], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 214.473 [-0.5932202700183753, 0.2994399252622075] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932200000000001, 0.29944000000000015], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 219.58 [-0.5932200084380743, 0.2994399976644441] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932200000000001, 0.29944000000000015], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 224.889 [-0.5932200002636899, 0.29943999992701403] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932200000000001, 0.29944000000000015], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 230.195 [-0.5932200000082404, 0.2994399999977193] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5905400000000001, 0.3019400000000001], [-0.5932200000000001, 0.29944000000000015], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 235.404 [-0.5916221810699929, 0.30095485596706895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5905400000000001, 0.3019400000000001], [-0.59243, 0.30025000000000013], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 240.508 [-0.5910307457895139, 0.3014704279073312] [-0.5137186342178442, 0.26181789366434466] [[-0.5906199999999999, 0.30186], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5905100000000001, 0.3019099999999999], [-0.59189, 0.30073000000000016], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 245.812 [-0.59079921947831, 0.30164530315225335] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3019400000000001], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 250.918 [-0.5907933390815219, 0.30164666533510975] [-0.5137186342178442, 0.26181789366434466] [[-0.5905400000000001, 0.3019400000000001], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [0, 0], [-0.75746, 0.05467000000000022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 256.026 [-0.5904346224014467, 0.3020012369778664] [-0.5137186342178442, 0.26181789366434466] [[-0.59053, 0.3018900000000002], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [0, 0], [-0.5902700000000001, 0.3022], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 261.236 [-0.5904200142796889, 0.30201665159861124] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [0, 0], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [0, 0], [-0.59026, 0.3022100000000001], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 266.443 [-0.5904621600071398, 0.3019994133257992] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.59056, 0.30196999999999985], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [0, 0], [-0.5903099999999999, 0.3021699999999998], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 271.644 [-0.5904737472426685, 0.30200708784355357] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.59057, 0.30196999999999985], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [-0.5904799999999999, 0.3020800000000001], [-0.59032, 0.3021600000000002], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 276.659 [-0.5904340295456845, 0.3020459795637659] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.5905400000000001, 0.30199], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 281.96 [-0.5904073333371329, 0.30205183333070523] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.5904, 0.3020200000000002], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.58125, 0.05620000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 287.173 [-0.5903721112825794, 0.30210922220078845] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.59042, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5913600000000001, 0.3010600000000001], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 292.469 [-0.5903600169896196, 0.3021060029863942] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [0, 0], [-0.59036, 0.30203999999999986], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.59056, 0.30166000000000004], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 297.682 [-0.59036653061385, 0.30209359183701684] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59036, 0.30203999999999986], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.89 [-0.5903666666585716, 0.3020933333487141] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59036, 0.30203999999999986], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 308.192 [-0.5903666666666662, 0.30209333333333427] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59036, 0.30203999999999986], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 313.402 [-0.5903666666666666, 0.3020933333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59036, 0.30203999999999986], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 318.505 [-0.5903666666666666, 0.3020917006802721] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59036, 0.3020299999999998], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [0, 0], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 323.519 [-0.5903836086309524, 0.3020877492575018] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30169999999999986], [-0.59046, 0.3020299999999998], [-0.59033, 0.30222000000000016], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 328.921 [-0.5903823280294282, 0.30207392561631724] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30173000000000005], [-0.59047, 0.30200000000000005], [-0.59036, 0.3020900000000002], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [-0.59033, 0.3021400000000001]]
11 334.128 [-0.5903955249976409, 0.3020667250195558] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905199999999999, 0.30172], [-0.59047, 0.30200000000000005], [-0.59036, 0.3020900000000002], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [-0.59049, 0.3020299999999998], [0, 0], [0, 0], [-0.5903400000000001, 0.30211999999999994]]
11 339.338 [-0.5904277285552499, 0.3020311516672502] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59036, 0.3020800000000001], [-0.5903, 0.3021799999999999], [-0.59033, 0.30215000000000014], [0, 0], [-0.59053, 0.30199], [0, 0], [0, 0], [-0.5903799999999999, 0.30207000000000006]]
11 344.445 [-0.5904531788772855, 0.30200572001151665] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.59053, 0.30199], [0, 0], [0, 0], [-0.5903799999999999, 0.30207000000000006]]
11 349.755 [-0.5904470367204866, 0.30200997153487613] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 355.059 [-0.590447000000228, 0.30200999999982325] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.58874, 0.30340999999999996], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59047, 0.3019799999999999], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
11 360.259 [-0.5904480907724883, 0.30200790929581306] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3018900000000002], [-0.5904, 0.3020299999999998], [-0.59039, 0.30206], [-0.5904, 0.30203999999999986], [-0.5904799999999999, 0.3019400000000001], [-0.5905100000000001, 0.3019599999999998], [-0.59047, 0.30200000000000005], [-0.59046, 0.30199], [-0.5904499999999999, 0.3020200000000002], [-0.59033, 0.30215000000000014], [0, 0], [-0.5905100000000001, 0.30200000000000005], [0, 0], [-0.5904100000000001, 0.30203999999999986], [-0.5903799999999999, 0.30207000000000006]]
