ID TIME pos
11 1.212 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 333.117 [-0.22273142857142858, 0.10780428571428574] [-0.4047270975729192, 0.41893636470177176] [[-0.24278, 0.1083400000000001], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24540000000000006, 0.08565999999999985], [0, 0], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 338.125 [-0.22273142857142858, 0.10780428571428574] [-0.4047270975729192, 0.41893636470177176] [[-0.24278, 0.1083400000000001], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24540000000000006, 0.08565999999999985], [0, 0], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 343.134 [-0.22287428135463172, 0.10781142835344587] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24540000000000006, 0.08565999999999985], [0, 0], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 348.241 [-0.2228742857141527, 0.10781142857142192] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24540000000000006, 0.08565999999999985], [0, 0], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 353.25 [-0.22488825396825401, 0.10800238095238095] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24540000000000006, 0.08565999999999985], [-0.2410000000000001, 0.1095299999999999], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 358.257 [-0.2251274112729084, 0.1110894726816873] [-0.4047270975729192, 0.41893636470177176] [[-0.24381999999999993, 0.10846], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10996000000000006], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 363.265 [-0.2251137537877233, 0.11109374958886153] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 368.273 [-0.22511375000006412, 0.11109374999999308] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.21693000000000007, 0.11283999999999983], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 373.278 [-0.2286821679240969, 0.11079584419295846] [-0.4047270975729192, 0.41893636470177176] [[-0.24261, 0.10865999999999998], [0, 0], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.4704600000000001, 0.31237000000000004], [0, 0], [-0.24646999999999997, 0.11029], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 378.282 [-0.23569529492167923, 0.11157700155844201] [-0.4047270975729192, 0.41893636470177176] [[-0.23991000000000007, 0.10935000000000006], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24526000000000003, 0.11038000000000014], [0, 0], [-0.24134999999999995, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 383.294 [-0.2353226544529492, 0.1117142848700157] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24259000000000008, 0.11052000000000017], [0, 0], [-0.24083999999999994, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 388.301 [-0.2353033460265445, 0.1117166665428487] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 393.309 [-0.23530333333346026, 0.11171666666666544] [-0.4047270975729192, 0.41893636470177176] [[-0.23977000000000004, 0.11031000000000013], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 398.315 [-0.2352467333333333, 0.11172997666666666] [-0.4047270975729192, 0.41893636470177176] [[-0.23926000000000003, 0.11043000000000003], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 403.417 [-0.2351482566673333, 0.11170683999976667] [-0.4047270975729192, 0.41893636470177176] [[-0.23836999999999997, 0.11021999999999998], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 408.532 [-0.23514666668256665, 0.11170666666839998] [-0.4047270975729192, 0.41893636470177176] [[-0.2383599999999999, 0.11021999999999998], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 413.639 [-0.23514666666666684, 0.11170666666666669] [-0.4047270975729192, 0.41893636470177176] [[-0.2383599999999999, 0.11021999999999998], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 418.747 [-0.23514666666666667, 0.11170666666666666] [-0.4047270975729192, 0.41893636470177176] [[-0.2383599999999999, 0.11021999999999998], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 423.754 [-0.23514666666666667, 0.11170666666666666] [-0.4047270975729192, 0.41893636470177176] [[-0.2383599999999999, 0.11021999999999998], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 428.762 [-0.23507966666666663, 0.11170366666666665] [-0.4047270975729192, 0.41893636470177176] [[-0.23768999999999996, 0.11018999999999979], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.19889, 0.12361000000000022], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 433.77 [-0.23911088909666667, 0.11030533333666663] [-0.4047270975729192, 0.41893636470177176] [[-0.23765999999999998, 0.11018999999999979], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.2393099999999999, 0.10963000000000012], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2425299999999999, 0.1105299999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 438.778 [-0.23950775150889098, 0.11007222895333338] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.23985999999999996, 0.1094400000000002], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 443.786 [-0.2395077777775151, 0.11007222222228955] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.23985999999999996, 0.1094400000000002], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 448.794 [-0.2395077777777778, 0.11007222222222221] [-0.4047270975729192, 0.41893636470177176] [[-0.23822999999999994, 0.10998999999999981], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.23985999999999996, 0.1094400000000002], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 453.801 [-0.23949679777777783, 0.11007000222222221] [-0.4047270975729192, 0.41893636470177176] [[-0.23821000000000003, 0.10998999999999981], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.18833999999999995, 0.10521000000000003], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 458.809 [-0.23950446666797776, 0.10981940000002222] [-0.4047270975729192, 0.41893636470177176] [[-0.2378499999999999, 0.10992999999999986], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.23056999999999994, 0.10824999999999996], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 463.816 [-0.23952442714466668, 0.10978777719400001] [-0.4047270975729192, 0.41893636470177176] [[-0.23713000000000006, 0.10972999999999988], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24075000000000002, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 469.024 [-0.23947955554427142, 0.10977577777777196] [-0.4047270975729192, 0.41893636470177176] [[-0.2371399999999999, 0.10972999999999988], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 474.132 [-0.23949396359555544, 0.10973905945777782] [-0.4047270975729192, 0.41893636470177176] [[-0.23710999999999993, 0.10968], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23668, 0.10828000000000015], [-0.23143000000000002, 0.10841000000000012], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.2404900000000001, 0.11006999999999989], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 479.239 [-0.23985960753963592, 0.10989664509059467] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 484.246 [-0.23983499999607538, 0.10989266666645096] [-0.4047270975729192, 0.41893636470177176] [[-0.23692000000000002, 0.10965999999999987], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.24093999999999993, 0.11021999999999998], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 489.254 [-0.23942291784999997, 0.10981343112666675] [-0.4047270975729192, 0.41893636470177176] [[-0.2368300000000001, 0.10964000000000018], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2373400000000001, 0.1095299999999999], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 494.361 [-0.23942014222917854, 0.10980569333431137] [-0.4047270975729192, 0.41893636470177176] [[-0.2368300000000001, 0.10963000000000012], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.23731999999999998, 0.10946999999999996], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 499.369 [-0.2394316970014223, 0.1097777935569334] [-0.4047270975729192, 0.41893636470177176] [[-0.23693999999999993, 0.10937999999999981], [-0.24275000000000002, 0.11192000000000002], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.23731999999999998, 0.10946999999999996], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 504.376 [-0.23896193711697006, 0.10954366687793567] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.2385299999999999, 0.10989000000000004], [-0.23009999999999997, 0.11068999999999996], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.23730000000000007, 0.10942000000000007], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 509.382 [-0.23968203221937118, 0.10953248333666883] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23923000000000005, 0.10965999999999987], [-0.23686999999999991, 0.1086100000000001], [-0.23960000000000004, 0.10963000000000012], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.23781000000000008, 0.10931999999999986], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 514.392 [-0.23980259722032216, 0.1094635044248334] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.2381899999999999, 0.10945999999999989], [-0.2367999999999999, 0.10856999999999983], [-0.24046999999999996, 0.10917000000000021], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 519.399 [-0.2397933358259722, 0.10945111153504432] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23817, 0.1094400000000002], [-0.23679000000000006, 0.10856000000000021], [-0.24035000000000006, 0.10914000000000001], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 524.406 [-0.23979333333335826, 0.10945111111111543] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23817, 0.1094400000000002], [-0.23679000000000006, 0.10856000000000021], [-0.24035000000000006, 0.10914000000000001], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 529.415 [-0.23979333333333336, 0.1094511111111112] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23817, 0.1094400000000002], [-0.23679000000000006, 0.10856000000000021], [-0.24035000000000006, 0.10914000000000001], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 534.422 [-0.23979333333333336, 0.1094511111111112] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23817, 0.1094400000000002], [-0.23679000000000006, 0.10856000000000021], [-0.24035000000000006, 0.10914000000000001], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
11 539.43 [-0.23979333333333336, 0.1094511111111112] [-0.4047270975729192, 0.41893636470177176] [[-0.23695, 0.10935000000000006], [-0.23817, 0.1094400000000002], [-0.23679000000000006, 0.10856000000000021], [-0.24035000000000006, 0.10914000000000001], [-0.23147000000000006, 0.10842000000000018], [-0.2397800000000001, 0.10942000000000007], [-0.61378, 0.5249999999999999], [-0.24530999999999992, 0.10966999999999993], [-0.24095, 0.10998000000000019], [-0.2390699999999999, 0.10938999999999988], [0, 0], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
