ID TIME pos
1 1.205 [0, 0] [0.2593696977590139, -0.4363077549700303] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 311.679 [-0.13078165790013085, 0.11956749231428046] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.13610999999999995, 0.08972999999999987], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.13175000000000003, 0.12907000000000002], [0.4068299999999998, -0.29560999999999993], [0, 0], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 316.687 [-0.1310335009861697, 0.11985744082838165] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.13175000000000003, 0.12907000000000002], [0.4068299999999998, -0.29560999999999993], [0, 0], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 321.695 [-0.13273413518030502, 0.11988089174167252] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.15212000000000003, 0.12930999999999981], [0.4068299999999998, -0.29560999999999993], [0, 0], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 326.702 [-0.13563296678311623, 0.12193235334520443] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.15610999999999997, 0.13561999999999985], [0.4068299999999998, -0.29560999999999993], [-0.1665000000000001, 0.14035999999999982], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 331.71 [-0.1372976463173209, 0.12265070047516165] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.17609000000000008, 0.14410999999999996], [0.4068299999999998, -0.29560999999999993], [-0.1681600000000001, 0.14112999999999998], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 336.718 [-0.18343320245590808, 0.15864324145203718] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.17894999999999994, 0.14632999999999985], [-0.19076000000000004, 0.1706500000000002], [-0.17121999999999993, 0.14349999999999996], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 341.826 [-0.18392993782948036, 0.15903153212434076] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 346.834 [-0.18392999999988438, 0.15903153846152665] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 351.843 [-0.18392999999999998, 0.15903153846153845] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.09495999999999993, 0.044789999999999885], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [0, 0], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 356.85 [-0.19061469799157757, 0.16815405640028905] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.1838200000000001, 0.16086], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.18864999999999998, 0.17069], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 361.858 [-0.19084856649836773, 0.1682942844366175] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.18683000000000005, 0.16265000000000018], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.18891999999999998, 0.17085000000000017], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 366.865 [-0.19109550476189827, 0.16843935238095073] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.18683000000000005, 0.16265000000000018], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.19240999999999997, 0.17289999999999983], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 371.873 [-0.19112071327803096, 0.1684535710016163] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.1391500000000001, 0.09323000000000015], [-0.1871100000000001, 0.1628099999999999], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 376.881 [-0.19252703191534257, 0.1700968980458548] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15735999999999994, 0.1141700000000001], [-0.1889400000000001, 0.16518999999999995], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 381.888 [-0.19261071068580332, 0.1701721424551744] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.18928999999999996, 0.16550999999999982], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 386.896 [-0.19261071428570953, 0.17017214285714236] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.18928999999999996, 0.16550999999999982], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19186999999999999, 0.17152000000000012], [-0.17226000000000008, 0.14432], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 391.904 [-0.1943391771005291, 0.17239947816578483] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.1948399999999999, 0.17377999999999982], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19439000000000006, 0.1743999999999999], [-0.18852000000000002, 0.16452], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 396.912 [-0.19436857112648834, 0.17243571396145274] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.1944300000000001, 0.17444000000000015], [-0.1886000000000001, 0.1646200000000002], [-0.19245, 0.17291999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 401.92 [-0.19487737439153394, 0.17300597798941755] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.17945999999999995, 0.14672000000000018], [-0.19782999999999995, 0.1781299999999999], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 406.928 [-0.19575712935950537, 0.17459212744161706] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.19073000000000007, 0.16784], [-0.19865, 0.17897000000000007], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 411.936 [-0.19629352108922388, 0.1752892219550649] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.1987000000000001, 0.1790400000000001], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 416.944 [-0.19629357142850515, 0.17528928571420174] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.1987000000000001, 0.1790400000000001], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 421.951 [-0.19629357142857143, 0.1752892857142857] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.1987000000000001, 0.1790400000000001], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 426.958 [-0.19629357142857143, 0.1752892857142857] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.1987000000000001, 0.1790400000000001], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 431.966 [-0.19618362476190476, 0.17515078497354492] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 436.974 [-0.19618357142864165, 0.17515071428580734] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 441.982 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 446.99 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 451.997 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 457.006 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 462.014 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 467.022 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 472.029 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 477.037 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 482.044 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 487.052 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 492.059 [-0.19618357142857143, 0.17515071428571422] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.1963999999999999, 0.17745999999999995], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 497.066 [-0.19657141676190476, 0.17559141552028212] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.20182999999999995, 0.18362999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 502.074 [-0.19657142857141305, 0.17559142857141136] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1886000000000001, 0.1646200000000002], [-0.20182999999999995, 0.18362999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 507.082 [-0.19707998323809522, 0.1762042623492063] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1957199999999999, 0.17320000000000002], [-0.20182999999999995, 0.18362999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 512.09 [-0.1970799999999779, 0.1762042857142549] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1957199999999999, 0.17320000000000002], [-0.20182999999999995, 0.18362999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
1 517.097 [-0.19708, 0.1762042857142857] [0.2593696977590139, -0.4363077549700303] [[0, 0], [-0.12871999999999995, 0.09617999999999993], [-0.15782999999999991, 0.11459000000000019], [-0.19500000000000006, 0.1739799999999998], [-0.17263000000000006, 0.1490499999999999], [-0.1981900000000001, 0.17752999999999997], [-0.19716, 0.1770999999999998], [-0.1957199999999999, 0.17320000000000002], [-0.20182999999999995, 0.18362999999999996], [-0.16515999999999997, 0.14758000000000004], [-0.37190999999999996, 0.42889], [-0.2546600000000001, -0.43483000000000005], [-0.41188, 0.39029999999999987], [-0.43262, 0.25222999999999995], [0.3241900000000002, 0.43743]]
