ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 94.63 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 99.737 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 104.838 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.939 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 115.05 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 120.16 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 125.569 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 130.877 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 136.181 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 141.389 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 146.792 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 151.9 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 157.11 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 162.414 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 167.619 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 172.727 [-0.2657400000000001, -0.29688000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 178.032 [-0.2657400000000001, -0.29688000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 183.242 [-0.2657400000000001, -0.29688000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 188.449 [-0.2657400000000001, -0.29688000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 193.656 [-0.26334, -0.296215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 199.058 [-0.26334, -0.296215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 204.367 [-0.26407, -0.29831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26553000000000004, -0.3025], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 209.676 [-0.260788, -0.32277799999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.26553000000000004, -0.3025], [0, 0], [0, 0], [0, 0], [-0.24815999999999994, -0.4190799999999999], [0, 0], [-0.2635700000000001, -0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 214.879 [-0.26320333333333334, -0.29851] [-0.48349351506034294, -0.4509051872567456] [[-0.26225999999999994, -0.29738], [-0.26553000000000004, -0.3025], [0, 0], [0, 0], [0, 0], [-0.2615400000000001, -0.29925], [0, 0], [-0.26320999999999994, -0.2995000000000001], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 220.089 [-0.263065, -0.29829333333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.2973300000000001], [-0.2646599999999999, -0.30143999999999993], [0, 0], [0, 0], [0, 0], [-0.2615400000000001, -0.29925], [0, 0], [-0.2632399999999999, -0.29930999999999996], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [0, 0]]
9 225.296 [-0.26189125, -0.29665125000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2615799999999999, -0.29837], [0, 0], [0, 0], [0, 0], [-0.2615400000000001, -0.29925], [-0.26103999999999994, -0.2924500000000001], [-0.2628999999999999, -0.2989900000000001], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.25920999999999994, -0.29411999999999994]]
9 230.398 [-0.26188375, -0.29664625000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26153000000000004, -0.29833], [0, 0], [0, 0], [0, 0], [-0.2615400000000001, -0.29925], [-0.26103999999999994, -0.2924500000000001], [-0.2628999999999999, -0.2989900000000001], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2592000000000001, -0.29411999999999994]]
9 235.612 [-0.26174875, -0.29617625000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.25908, -0.2940100000000001]]
9 240.909 [-0.26174875, -0.29617625000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.25908, -0.2940100000000001]]
9 246.117 [-0.26174875, -0.29617625000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.25908, -0.2940100000000001]]
9 251.223 [-0.27826320604581295, -0.30055342356802983] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.3289599999999999, -0.31614999999999993], [0, 0], [0, 0], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 256.428 [-0.26393106703562275, -0.29765689981581744] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [0, 0], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26675000000000004, -0.2995699999999999], [0, 0], [-0.26520999999999995, -0.30465999999999993], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 261.536 [-0.2843641192824276, -0.30875449451727105] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.49466999999999994, -0.4238200000000001], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26675000000000004, -0.2995699999999999], [0, 0], [-0.2615400000000001, -0.3021499999999999], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 266.649 [-0.26365203757889916, -0.29802155953390236] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.2640199999999999, -0.3035699999999999], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26675000000000004, -0.2995699999999999], [0, 0], [-0.26398999999999995, -0.3035399999999999], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 271.851 [-0.2636380002113466, -0.29801400010903095] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.26675000000000004, -0.2995699999999999], [0, 0], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 277.056 [-0.2635034545454559, -0.29811854545454614] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [0, 0], [-0.26098, -0.29594999999999994], [-0.26103999999999994, -0.2924500000000001], [-0.2652699999999999, -0.3007200000000001], [0, 0], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 282.355 [-0.2634750923214047, -0.29818154565041793] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [0, 0], [-0.26098, -0.29594999999999994], [-0.2615799999999999, -0.2937099999999999], [-0.2646299999999999, -0.30010000000000003], [0, 0], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26093999999999995, -0.29555], [-0.2657400000000001, -0.29688000000000003], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 287.367 [-0.2633878566733042, -0.29816688875912384] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [0, 0], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.2937700000000001], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 292.372 [-0.26338899999290083, -0.29816699999930923] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [0, 0], [-0.26098, -0.29594999999999994], [-0.26169, -0.2937700000000001], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 297.586 [-0.2632866681488743, -0.2976915824726025] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626200000000001, -0.29535], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 302.791 [-0.2632866666666706, -0.2976916666664399] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626200000000001, -0.29535], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 307.995 [-0.2632866666666666, -0.2976916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626200000000001, -0.29535], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 313.108 [-0.26328833712638444, -0.2977514345319375] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26465000000000005, -0.30016], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.26264, -0.29607000000000006], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 318.214 [-0.26318386150112477, -0.2976214254549225] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.26346, -0.2986], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626200000000001, -0.29606], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.2694700000000001, -0.29689999999999994]]
9 323.419 [-0.26237123076347113, -0.29712921267415615] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 328.729 [-0.2623708333344037, -0.29712916666679057] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 334.034 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 339.24 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 344.543 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 349.649 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 354.955 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 359.96 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
9 365.168 [-0.26237083333333333, -0.29712916666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26136000000000004, -0.2981799999999999], [0, 0], [-0.264, -0.30356000000000005], [-0.26293999999999995, -0.29532], [-0.26098, -0.29594999999999994], [-0.2616799999999999, -0.29373000000000005], [-0.2628999999999999, -0.29841000000000006], [0, 0], [-0.26391999999999993, -0.3035000000000001], [-0.2626900000000001, -0.29600000000000004], [-0.26093999999999995, -0.29555], [-0.26469999999999994, -0.2965], [0, 0], [-0.26015999999999995, -0.29125]]
