ID TIME pos
4 1.208 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 351.934 [0.2919504377342775, 0.41386012022768287] [-0.3882468463323377, -0.3670037052152712] [[0.29057999999999984, 0.4150299999999998], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29298, 0.41303], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921800000000001, 0.4136199999999999], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 356.94 [0.2919350015135203, 0.4138666662771599] [-0.3882468463323377, -0.3670037052152712] [[0.29056000000000015, 0.41503999999999985], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29298, 0.41303], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 361.947 [0.2919350000000901, 0.4138666666666434] [-0.3882468463323377, -0.3670037052152712] [[0.29056000000000015, 0.41503999999999985], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29298, 0.41303], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 366.955 [0.29226427200317384, 0.41355144185384113] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29298, 0.41303], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 372.062 [0.2922528501669923, 0.41359143345464644] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 377.069 [0.29225285714264426, 0.4135914285715776] [-0.3882468463323377, -0.3670037052152712] [[0.29059999999999997, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 382.076 [0.2922403571428572, 0.4135851785714286] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 387.084 [0.29223857148306714, 0.41358428574153355] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 392.091 [0.2922385714285731, 0.41358428571428657] [-0.3882468463323377, -0.3670037052152712] [[0.2905000000000002, 0.41495000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [-0.01218000000000008, -0.10905999999999993], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 397.099 [0.29212089290073945, 0.4138701780482701] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29327000000000014, 0.41393000000000013], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 402.106 [0.29202001101357733, 0.41383571899957416] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 407.114 [0.2920200000003361, 0.4138357142858581] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 412.121 [0.29202, 0.41383571428571425] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 417.129 [0.29202, 0.41383571428571425] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 422.137 [0.29202, 0.41383571428571425] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0, 0], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.2920600000000002, 0.4148999999999998], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 427.145 [0.29178166675134215, 0.41395291665759426] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29110000000000014, 0.41479], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29095000000000004, 0.41488000000000014], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 432.152 [0.2921884272666218, 0.4135541926690826] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29262999999999995, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29280000000000017, 0.4131300000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 437.16 [0.2921562551173985, 0.4135899794101961] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 442.171 [0.2921562500000866, 0.4135899999996513] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 447.177 [0.29215624999999995, 0.41359] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 452.183 [0.29215624999999995, 0.41359] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 457.189 [0.29215624999999995, 0.41359] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2921499999999999, 0.41362999999999994], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 462.197 [0.29223612654320985, 0.4135677975918306] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2927900000000001, 0.4134500000000001], [0, 0], [0.29254999999999987, 0.4134000000000002], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 467.305 [0.2922435493594564, 0.41356498463644753] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 472.313 [0.2922437499966021, 0.4135649999997397] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 477.321 [0.2922437499999999, 0.41356499999999996] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 482.328 [0.29224374999999997, 0.41356499999999996] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 487.336 [0.29224374999999997, 0.41356499999999996] [-0.3882468463323377, -0.3670037052152712] [[0.29049000000000014, 0.41500000000000004], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.2926199999999999, 0.41337], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 492.344 [0.2923035945358939, 0.41351638986265643] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 497.352 [0.29230374999736713, 0.4135162500023686] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 502.36 [0.2923037499999999, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 507.367 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 512.375 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 517.383 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 522.39 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 527.398 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 532.406 [0.29230375, 0.41351625000000003] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.41335999999999995], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 537.413 [0.29230375016935084, 0.4135150001905197] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 542.421 [0.2923037500000028, 0.4135150000000032] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 547.429 [0.29230375, 0.41351499999999997] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 552.436 [0.29230375, 0.41351499999999997] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 557.443 [0.29230375, 0.41351499999999997] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.4146200000000002], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 562.451 [0.29230375, 0.4135137654320987] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 567.458 [0.29230375, 0.4135137500002613] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
4 572.466 [0.29230375, 0.41351374999999996] [-0.3882468463323377, -0.3670037052152712] [[0.29095000000000004, 0.41461000000000015], [0.2931400000000002, 0.4132199999999999], [0.29071999999999987, 0.4133800000000001], [0, 0], [0.29289999999999994, 0.41331000000000007], [0.29264, 0.4133499999999999], [0.29267999999999983, 0.41340999999999983], [0.2928099999999998, 0.4134199999999999], [0, 0], [0.29259000000000013, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
