ID TIME pos
8 1.21 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 307.0 [0.20311627272735075, 0.18487900000008295] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.20269000000000004, 0.19543], [0.1803499999999998, 0.16977999999999982], [0.21902, 0.22462999999999989], [0, 0], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.22226999999999997, 0.2307999999999999], [0, 0], [0.4662700000000002, 0.3881800000000002], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 312.008 [0.2012060912771279, 0.18299118272472692] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.18679999999999986, 0.18330000000000002], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0, 0], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.22226999999999997, 0.2307999999999999], [0, 0], [0.4662700000000002, 0.3881800000000002], [0.17801, 0.1724899999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 317.016 [0.19873866384532488, 0.18140437031863485] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.17847999999999997, 0.17201000000000022], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.18956000000000017, 0.18755999999999995], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.22226999999999997, 0.2307999999999999], [0, 0], [0.4662700000000002, 0.3881800000000002], [0.1726700000000001, 0.16358000000000006], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 322.024 [0.1734217124753402, 0.16349270814995784] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.1734, 0.16529999999999978], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.18956000000000017, 0.18755999999999995], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.22226999999999997, 0.2307999999999999], [0, 0], [0.19262999999999986, 0.19740000000000002], [0.1726700000000001, 0.16358000000000006], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 327.032 [0.16925215081545975, 0.15809885614675023] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.17270999999999992, 0.1642800000000002], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.18956000000000017, 0.18755999999999995], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.17856000000000005, 0.17442000000000002], [0, 0], [0.19019999999999992, 0.1949200000000002], [0.1726700000000001, 0.16358000000000006], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 332.041 [0.16741979625671463, 0.1556146525722421] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.1719900000000001, 0.16349999999999998], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.18421999999999983, 0.1818900000000001], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.17137000000000002, 0.16236000000000006], [0, 0], [0.18516999999999983, 0.1878700000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 337.049 [0.16585907604245542, 0.15356132408473414] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.1677900000000001, 0.1588799999999999], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.17384000000000022, 0.16576000000000013], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.1688200000000002, 0.16020000000000012], [0, 0], [0.1848200000000002, 0.18753999999999982], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 342.057 [0.16526313090388708, 0.15270975337305523] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.17289999999999983, 0.16426000000000007], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.15859999999999985], [0, 0], [0.1812499999999999, 0.18319000000000019], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 347.064 [0.16477784880212712, 0.1517920012689419] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.1585899999999998], [0, 0], [0.17591, 0.17310999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 352.073 [0.16477727272958778, 0.15179090909529824] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.1585899999999998], [0, 0], [0.17591, 0.17310999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 357.08 [0.1647772727272727, 0.15179090909090906] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.21902, 0.22462999999999989], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.1585899999999998], [0, 0], [0.17591, 0.17310999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 362.088 [0.15973376779221607, 0.14479921927609424] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.1585899999999998], [0, 0], [0.17591, 0.17310999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 367.096 [0.15973363636416446, 0.14479909090960674] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.16781999999999986, 0.1585899999999998], [0, 0], [0.17591, 0.17310999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 372.104 [0.15825815025252518, 0.14342443813131311] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.15235999999999983, 0.14448000000000016], [0, 0], [0.17494999999999994, 0.17188999999999988], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 377.21 [0.15803241873292115, 0.14316923697288986] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.15153999999999979, 0.14324000000000003], [0, 0], [0.1734, 0.17042000000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 382.22 [0.15770091761678046, 0.1429015937228209] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16713999999999984, 0.1577099999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 387.228 [0.15713284722590987, 0.14213195076032714] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16081000000000012, 0.14912999999999998], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 392.236 [0.1571181823995596, 0.14211363647742556] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.1607400000000001, 0.1490499999999999], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.17289999999999983, 0.16425], [0.17872999999999983, 0.16931999999999992], [0, 0], [0, 0], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 397.245 [0.1577820486197757, 0.14409949084317908] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.16508000000000012, 0.1536900000000001], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.17216999999999993, 0.1754500000000001], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 402.253 [0.15771416779214423, 0.1440108342185036] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.1635399999999998, 0.14772000000000007], [0.1649799999999999, 0.1535700000000002], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 407.261 [0.15662339743590048, 0.14344006410256652] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.14936000000000016, 0.14029999999999987], [0.1649799999999999, 0.1535700000000002], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 412.269 [0.15639833612106188, 0.14333083467790697] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.1489799999999999, 0.1402000000000001], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 417.277 [0.1563867381510993, 0.14331674314041656] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.14883999999999986, 0.14002999999999988], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 422.285 [0.15639333274997952, 0.1433291655289573] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.14891999999999994, 0.14017999999999997], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 427.293 [0.15637193142163397, 0.14330609884690942] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.14864999999999995, 0.13988999999999985], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 432.301 [0.1562160273205566, 0.14308186137659168] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.1467900000000002, 0.13721000000000005], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 437.31 [0.15605160904198925, 0.1428957176457983] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.1448100000000001, 0.13497000000000003], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 442.318 [0.15604673646314107, 0.14289090312965141] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.14476000000000022, 0.13492000000000015], [0.16374999999999984, 0.15293], [0.17872999999999983, 0.16931999999999992], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 447.326 [0.15317415482310862, 0.13993696180887638] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15144000000000002, 0.1392500000000001], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 452.334 [0.15316666709082807, 0.13993083337677203] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 457.342 [0.1531666666666678, 0.1399308333333335] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.17337999999999987, 0.1703800000000002], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 462.35 [0.15154319795058532, 0.13817566313082483] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 467.359 [0.15154333333296874, 0.13817583333287495] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0, 0], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 472.367 [0.1518592301818687, 0.13918615196762016] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 477.375 [0.15185923076922972, 0.13918615384615038] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 482.383 [0.1518592307692308, 0.13918615384615388] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 487.391 [0.1518592307692308, 0.13918615384615388] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 492.399 [0.1518592307692308, 0.13918615384615388] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.1493199999999999], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 497.407 [0.1518592307692308, 0.1391869230568994] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.14932999999999996], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 502.415 [0.1518592307692308, 0.13918692307692307] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.14932999999999996], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 507.424 [0.1518592307692308, 0.1391869230769231] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.18019000000000007, 0.16965999999999992], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15390000000000015, 0.14932999999999996], [0.1719599999999999, 0.16277000000000008], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 512.432 [0.1467881374003964, 0.13409193339628406] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13912000000000013, 0.13183999999999996], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15355000000000008, 0.14896999999999982], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 517.44 [0.14671080964802133, 0.13401926643647996] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13893999999999984, 0.13167000000000018], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.1529799999999999, 0.14842999999999984], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 522.448 [0.14671076923084442, 0.13401851648358284] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13893999999999984, 0.13167000000000018], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.1529799999999999, 0.14842000000000022], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 527.456 [0.14662214678178964, 0.13399203296713516] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.1384599999999998, 0.13163999999999998], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.1522199999999998, 0.1480800000000002], [0.14720000000000022, 0.13447999999999993], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 532.565 [0.14604309242827912, 0.13392231358591847] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15206000000000008, 0.1480100000000002], [0.14005, 0.13371000000000022], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
8 537.573 [0.14602950549453436, 0.13390587912089014] [0.39641417314124944, 0.36767969912236664] [[0.2863500000000001, 0.1846000000000001], [0.15565000000000007, 0.15131000000000006], [0.16087000000000007, 0.14929000000000014], [0.13832999999999984, 0.13160000000000016], [0.13755000000000006, 0.12951999999999986], [0.16374999999999984, 0.15293], [0.15138000000000007, 0.1392000000000002], [0, 0], [0.1720600000000001, 0.17532000000000014], [0.14798, 0.1404399999999999], [0, 0], [0.15206000000000008, 0.1480100000000002], [0.1398600000000001, 0.13348000000000004], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
