ID TIME pos
11 1.213 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 318.185 [-0.03632177199883799, 0.16133632400087644] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [0, 0], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [0, 0], [-0.036880000000000024, 0.16093000000000002], [-0.03957999999999995, 0.1590799999999999], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 323.294 [-0.03632000056703959, 0.16133749962368032] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [0, 0], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [0, 0], [-0.036880000000000024, 0.16093000000000002], [-0.03957999999999995, 0.1590799999999999], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 328.299 [-0.03608784444457044, 0.16143607055547196] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.03204999999999991, 0.16283000000000003], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [0, 0], [-0.036880000000000024, 0.16093000000000002], [-0.035230000000000095, 0.16182000000000007], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 333.51 [-0.03573464041495196, 0.16159771892312125] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.033239999999999936, 0.16264000000000012], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.03231000000000006, 0.16334999999999988], [-0.036880000000000024, 0.16093000000000002], [-0.035479999999999956, 0.1617700000000002], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 338.517 [-0.03611136518357915, 0.16150307953346363] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 343.524 [-0.03611166664872871, 0.1615033333182325] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 348.529 [-0.036111666666665584, 0.16150333333333244] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 353.538 [-0.03611166666666665, 0.16150333333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 358.545 [-0.03611166666666665, 0.16150333333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 363.553 [-0.03611166666666665, 0.16150333333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03577000000000008, 0.1616900000000001], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 368.559 [-0.03615985908649171, 0.16151995140913503] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.032869999999999955, 0.16324000000000005], [-0.036880000000000024, 0.16093000000000002], [-0.03605999999999998, 0.16178999999999988], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 373.666 [-0.036036670426553584, 0.16165832271978395] [-0.43866817522955615, -0.37339935113522466] [[-0.03642999999999996, 0.16142000000000012], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03645999999999994, 0.16122000000000014], [0, 0], [-0.03614000000000006, 0.16175000000000006], [-0.036880000000000024, 0.16093000000000002], [-0.03605999999999998, 0.16179999999999994], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 378.674 [-0.035948351679087664, 0.1617816117286082] [-0.43866817522955615, -0.37339935113522466] [[-0.036189999999999944, 0.16174], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036210000000000075, 0.16159999999999997], [0, 0], [-0.036110000000000086, 0.1617799999999998], [-0.036880000000000024, 0.16093000000000002], [-0.036049999999999915, 0.16181], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 383.681 [-0.03587159864054734, 0.16182472788788754] [-0.43866817522955615, -0.37339935113522466] [[-0.03632999999999997, 0.16164999999999985], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036189999999999944, 0.16164999999999985], [0, 0], [-0.036110000000000086, 0.1617799999999998], [-0.036880000000000024, 0.16093000000000002], [-0.0354000000000001, 0.16213999999999995], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 388.69 [-0.03578015538755521, 0.16187305139096128] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03588999999999998, 0.16191000000000022], [-0.036880000000000024, 0.16093000000000002], [-0.035290000000000044, 0.16218999999999983], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 393.797 [-0.0357800000092454, 0.16187333331655793] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03588999999999998, 0.16191000000000022], [-0.036880000000000024, 0.16093000000000002], [-0.035290000000000044, 0.16218999999999983], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 398.804 [-0.03577857142857197, 0.16187333333333223] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.036880000000000024, 0.16093000000000002], [-0.035290000000000044, 0.16218999999999983], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 403.812 [-0.035778333347499754, 0.16187333333333326] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.036880000000000024, 0.16093000000000002], [-0.035290000000000044, 0.16218999999999983], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 408.918 [-0.035773347910593646, 0.16187995140913505] [-0.43866817522955615, -0.37339935113522466] [[-0.0361800000000001, 0.16175000000000006], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.036880000000000024, 0.16093000000000002], [-0.035290000000000044, 0.16218999999999983], [0, 0], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 413.926 [-0.03591205424035368, 0.16178435943455224] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.03624000000000005, 0.16165999999999991], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 418.935 [-0.03591000280927242, 0.16178428571653544] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.03615999999999997, 0.16166999999999998], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16165999999999991], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 424.041 [-0.035911428527917726, 0.16177714338030139] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 429.048 [-0.035911428571427206, 0.1617771428571588] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 434.055 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 439.063 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 444.071 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 449.078 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 454.086 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 459.093 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 464.102 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 469.109 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 474.117 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 479.124 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 484.133 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 489.14 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 494.148 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 499.157 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 504.164 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 509.171 [-0.03591142857142853, 0.16177714285714284] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [0, 0], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 514.179 [-0.03593631393298057, 0.1617584832451499] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.1616200000000001], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 519.187 [-0.035930000106927, 0.16175625020717108] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 524.195 [-0.0359300000000018, 0.1617562500000035] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 529.201 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
11 534.209 [-0.03592999999999999, 0.16175625] [-0.43866817522955615, -0.37339935113522466] [[-0.03600000000000003, 0.16171999999999986], [-0.03550999999999993, 0.1617799999999998], [-0.035619999999999985, 0.1619799999999998], [-0.036110000000000086, 0.16161000000000003], [-0.036170000000000035, 0.16163000000000016], [0, 0], [-0.03587999999999991, 0.16191000000000022], [-0.03591999999999995, 0.1617700000000002], [-0.035290000000000044, 0.16218999999999983], [-0.036229999999999984, 0.16164999999999985], [0, 0], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
