ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 333.831 [-0.5670483516483517, -0.6004060439560438] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5665899999999999, -0.60114], [0, 0], [-0.5670299999999999, -0.6000099999999999], [-0.56735, -0.6002700000000001], [-0.56674, -0.60063], [0, 0], [-0.5684400000000001, -0.6000399999999999], [-0.5667899999999999, -0.6006199999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 338.837 [-0.5670492307675962, -0.6004046153872716] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5665899999999999, -0.60114], [0, 0], [-0.5670299999999999, -0.6000099999999999], [-0.56735, -0.6002700000000001], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5684400000000001, -0.6000399999999999], [-0.5667899999999999, -0.6006199999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 343.947 [-0.5670729552590267, -0.6003449725274725] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5669, -0.60036], [0, 0], [-0.5670299999999999, -0.6000099999999999], [-0.56735, -0.6002700000000001], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5684400000000001, -0.6000399999999999], [-0.5667899999999999, -0.6006199999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 349.151 [-0.5670424686011694, -0.6003714835057055] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56691, -0.6004400000000001], [0, 0], [-0.5670299999999999, -0.6000099999999999], [-0.56691, -0.60056], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5684400000000001, -0.6000399999999999], [-0.5667899999999999, -0.6006199999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 354.263 [-0.5668678578235888, -0.6003935710638214] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668899999999999, -0.6004499999999999], [-0.56633, -0.60032], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5668, -0.6003499999999999], [-0.5667899999999999, -0.6006199999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 359.563 [-0.5668699492054096, -0.6003814317479125] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668899999999999, -0.6004499999999999], [-0.5663400000000001, -0.6003099999999999], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5668, -0.60036], [-0.56681, -0.6004499999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 364.675 [-0.5669063614814145, -0.600410696719581] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668899999999999, -0.6004499999999999], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5668, -0.60036], [-0.5668500000000001, -0.6004799999999999], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 369.78 [-0.56690561587669, -0.6004115208437159] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.6004700000000001], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.5668200000000001, -0.6003400000000001], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 375.085 [-0.5669063809522513, -0.6004147142736076] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 380.095 [-0.566906428571366, -0.6004149999996237] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.5667500000000001, -0.6006199999999999], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669, -0.6008100000000001]]
10 385.403 [-0.566913576923692, -0.600401415038683] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.5669200000000001, -0.60074]]
10 390.61 [-0.5669128603174676, -0.6004014285714107] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 395.622 [-0.5669128571428613, -0.6004014285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 400.723 [-0.5669128571428571, -0.6004014285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 405.93 [-0.5669128571428571, -0.6004014285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 411.238 [-0.5669128571428571, -0.6004014285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.56681, -0.60069], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 416.444 [-0.5669185713156967, -0.6004021428430336] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.5668899999999999, -0.6007], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 421.547 [-0.5669185714285713, -0.6004021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.5668899999999999, -0.6007], [-0.5670299999999999, -0.6000099999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 426.554 [-0.5669038158730157, -0.6004345460308053] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56698, -0.6015299999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.5668899999999999, -0.6007100000000001], [-0.5668200000000001, -0.60046], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 431.664 [-0.5668875714288932, -0.6003644285557808] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56674, -0.6004499999999999], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.5668899999999999, -0.6007100000000001], [-0.5668200000000001, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56759, -0.59866], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 436.971 [-0.5668257146832217, -0.6004942846478071] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56673, -0.6004700000000001], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.5668599999999999, -0.60046], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 442.076 [-0.5668228609523815, -0.6004985701587289] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 447.182 [-0.5668228571428622, -0.6004985714285699] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 452.288 [-0.5668228571428571, -0.6004985714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5666500000000001, -0.6002000000000001], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 457.492 [-0.5668371238095238, -0.6005212825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 462.5 [-0.5668371428571177, -0.6005214285712362] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 467.809 [-0.5668371428571428, -0.6005214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 472.82 [-0.5668371428571428, -0.6005214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.56691, -0.60074]]
10 478.122 [-0.5668278598941799, -0.6005249959788359] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 483.227 [-0.5668278571428608, -0.6005249999999946] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 488.238 [-0.5668278571428572, -0.6005249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 493.543 [-0.5668365238095239, -0.600505] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.5670200000000001, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.5667599999999999, -0.60053], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 498.85 [-0.5668414285518009, -0.600505714271605] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56683, -0.60056], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 503.858 [-0.5668414285714285, -0.6005057142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56683, -0.60056], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 508.967 [-0.5668421428562023, -0.6005050000009408] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 514.066 [-0.5668421428571428, -0.6005050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 519.074 [-0.5668421428571428, -0.6005050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 524.288 [-0.5668421428571428, -0.6005050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 529.392 [-0.5668421428571428, -0.6005050000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.5668500000000001, -0.60049], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 534.402 [-0.5668414761904761, -0.6005090000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.56681, -0.6004799999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.56684, -0.6005499999999999], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 539.606 [-0.5668440952381579, -0.6005146666653498] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.56684, -0.60056], [-0.56684, -0.6005499999999999], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 544.808 [-0.5668449999856399, -0.6005142857279562] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.56684, -0.60056], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 549.814 [-0.5668449999999999, -0.6005142857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.56684, -0.60056], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 554.825 [-0.566845, -0.6005142857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56674, -0.60046], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56683, -0.6004], [-0.56684, -0.60056], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 560.026 [-0.5668522857020577, -0.6005311428533805] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56687, -0.6005], [-0.56681, -0.6004799999999999], [-0.56701, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.56681, -0.6006], [-0.56683, -0.60057], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 565.133 [-0.5668514317330511, -0.6005328126829865] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56687, -0.6005], [-0.56681, -0.6004799999999999], [-0.567, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
10 570.14 [-0.5668514285714327, -0.6005328571427986] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.56687, -0.6005], [-0.56681, -0.6004799999999999], [-0.567, -0.6004], [-0.56681, -0.60053], [-0.5668899999999999, -0.6007100000000001], [-0.5668500000000001, -0.6005499999999999], [-0.56687, -0.6005799999999999], [-0.56683, -0.6005], [0, 0], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.5668500000000001, -0.6005400000000001], [-0.56687, -0.6001799999999999], [-0.5667800000000001, -0.6007899999999999]]
