ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.53 10276.637128119717 10276.637128119717 0 0 0 0 0 0 0
0 144.63 10285.069831381163 10285.069831381163 0 0 0 0 0 0 0
0 144.73 10293.494758336143 10293.494758336143 0 0 0 0 0 0 0
0 144.829 10301.91179796101 10301.91179796101 0 0 0 0 0 0 0
0 144.92 10310.321142546347 10310.321142546347 0 0 0 0 0 0 0
0 145.026 10318.723567289459 10318.723567289459 0 0 0 0 0 0 0
0 145.131 10327.119519946758 10327.119519946758 0 0 0 0 0 0 0
0 145.231 10335.50933577709 10335.50933577709 0 0 0 0 0 0 0
0 145.33 10343.895330339785 10343.895330339785 0 0 0 0 0 0 0
0 145.431 10352.276620536686 10352.276620536686 0 0 0 0 0 0 0
0 145.531 10360.653407679265 10360.653407679265 0 0 0 0 0 0 0
0 145.631 10369.025978906442 10369.025978906442 0 0 0 0 0 0 0
0 145.731 10377.394632204976 10377.394632204976 0 0 0 0 0 0 0
0 145.831 10385.757795885596 10385.757795885596 0 0 0 0 0 0 0
0 145.932 10394.115538500208 10394.115538500208 0 0 0 0 0 0 0
0 146.032 10402.46931827237 10402.46931827237 0 0 0 0 0 0 0
0 146.133 10410.818793987435 10410.818793987435 0 0 0 0 0 0 0
0 146.232 10419.164150379052 10419.164150379052 0 0 0 0 0 0 0
0 146.332 10427.509563848433 10427.509563848433 0 0 0 0 0 0 0
0 146.434 10435.854993262452 10435.854993262452 0 0 0 0 0 0 0
0 146.533 10444.19547706975 10444.19547706975 0 0 0 0 0 0 0
0 146.634 10452.52944470282 10452.52944470282 0 0 0 0 0 0 0
0 146.734 10460.856007147728 10460.856007147728 0 0 0 0 0 0 0
0 146.833 10469.17526179714 10469.17526179714 0 0 0 0 0 0 0
0 146.933 10477.489850167014 10477.489850167014 0 0 0 0 0 0 0
0 147.033 10485.800972790898 10485.800972790898 0 0 0 0 0 0 0
0 147.134 10494.108866921537 10494.108866921537 0 0 0 0 0 0 0
0 147.234 10502.41249033941 10502.41249033941 0 0 0 0 0 0 0
0 147.333 10510.710464926475 10510.710464926475 0 0 0 0 0 0 0
0 147.435 10519.005008683234 10519.005008683234 0 0 0 0 0 0 0
0 147.534 10527.296374647007 10527.296374647007 0 0 0 0 0 0 0
0 147.635 10535.580599970106 10535.580599970106 0 0 0 0 0 0 0
0 147.734 10543.860033719619 10543.860033719619 0 0 0 0 0 0 0
0 147.833 10552.1320543557 10552.1320543557 0 0 0 0 0 0 0
0 147.935 10560.395045694439 10560.395045694439 0 0 0 0 0 0 0
0 148.036 10568.649999745816 10568.649999745816 0 0 0 0 0 0 0
0 148.135 10576.896526262111 10576.896526262111 0 0 0 0 0 0 0
0 148.236 10585.135714608223 10585.135714608223 0 0 0 0 0 0 0
0 148.335 10593.367205755434 10593.367205755434 0 0 0 0 0 0 0
0 148.436 10601.59121544682 10601.59121544682 0 0 0 0 0 0 0
0 148.536 10609.808151462841 10609.808151462841 0 0 0 0 0 0 0
0 148.636 10618.018413879612 10618.018413879612 0 0 0 0 0 0 0
0 148.736 10626.224691729429 10626.224691729429 0 0 0 0 0 0 0
0 148.835 10634.427511105489 10634.427511105489 0 0 0 0 0 0 0
0 148.936 10642.627137209489 10642.627137209489 0 0 0 0 0 0 0
0 149.031 10650.823820774729 10650.823820774729 0 0 0 0 0 0 0
0 149.137 10659.018174793837 10659.018174793837 0 0 0 0 0 0 0
0 149.237 10667.211576931748 10667.211576931748 0 0 0 0 0 0 0
0 149.336 10675.405790951707 10675.405790951707 0 0 0 0 0 0 0
0 149.438 10683.599435915332 10683.599435915332 0 0 0 0 0 0 0
0 149.538 10691.79307613257 10691.79307613257 0 0 0 0 0 0 0
0 149.638 10699.987041255026 10699.987041255026 0 0 0 0 0 0 0
0 149.737 10708.181563333195 10708.181563333195 0 0 0 0 0 0 0
0 149.837 10716.374237612183 10716.374237612183 0 0 0 0 0 0 0
0 149.928 10724.564564251406 10724.564564251406 0 0 0 0 0 0 0
0 150.033 10732.752697931304 10732.752697931304 0 0 0 0 0 0 0
0 150.139 10740.937479279535 10740.937479279535 0 0 0 0 0 0 0
0 150.239 10749.118922534008 10749.118922534008 0 0 0 0 0 0 0
0 150.337 10757.297683201537 10757.297683201537 0 0 0 0 0 0 0
0 150.439 10765.472749901974 10765.472749901974 0 0 0 0 0 0 0
0 150.54 10773.643788321344 10773.643788321344 0 0 0 0 0 0 0
0 150.639 10781.814186532663 10781.814186532663 0 0 0 0 0 0 0
0 150.74 10789.984052725456 10789.984052725456 0 0 0 0 0 0 0
0 150.838 10798.153611739734 10798.153611739734 0 0 0 0 0 0 0
0 150.939 10806.3231105669 10806.3231105669 0 0 0 0 0 0 0
0 151.039 10814.492777573201 10814.492777573201 0 0 0 0 0 0 0
0 151.14 10822.662129626391 10822.662129626391 0 0 0 0 0 0 0
0 151.24 10830.829022685348 10830.829022685348 0 0 0 0 0 0 0
0 151.339 10838.991557550946 10838.991557550946 0 0 0 0 0 0 0
0 151.442 10847.150831412348 10847.150831412348 0 0 0 0 0 0 0
0 151.54 10855.307133702496 10855.307133702496 0 0 0 0 0 0 0
0 151.641 10863.460658222773 10863.460658222773 0 0 0 0 0 0 0
0 151.74 10871.61160099813 10871.61160099813 0 0 0 0 0 0 0
0 151.839 10879.760156933222 10879.760156933222 0 0 0 0 0 0 0
0 151.936 10887.90314639377 10887.90314639377 0 0 0 0 0 0 0
0 152.041 10896.040913200697 10896.040913200697 0 0 0 0 0 0 0
0 152.141 10904.176266891207 10904.176266891207 0 0 0 0 0 0 0
0 152.241 10912.309441703354 10912.309441703354 0 0 0 0 0 0 0
0 152.341 10920.440432009353 10920.440432009353 0 0 0 0 0 0 0
0 152.442 10928.56735515221 10928.56735515221 0 0 0 0 0 0 0
0 152.542 10936.690322614399 10936.690322614399 0 0 0 0 0 0 0
0 152.642 10944.810372742442 10944.810372742442 0 0 0 0 0 0 0
0 152.742 10952.927881074893 10952.927881074893 0 0 0 0 0 0 0
0 152.841 10961.043096278621 10961.043096278621 0 0 0 0 0 0 0
0 152.942 10969.156261023414 10969.156261023414 0 0 0 0 0 0 0
0 153.042 10977.26521635615 10977.26521635615 0 0 0 0 0 0 0
0 153.142 10985.369245799273 10985.369245799273 0 0 0 0 0 0 0
0 153.242 10993.466256404543 10993.466256404543 0 0 0 0 0 0 0
0 153.343 11001.556210908575 11001.556210908575 0 0 0 0 0 0 0
0 153.444 11009.641561665032 11009.641561665032 0 0 0 0 0 0 0
0 153.543 11017.722778438001 11017.722778438001 0 0 0 0 0 0 0
0 153.643 11025.800083179043 11025.800083179043 0 0 0 0 0 0 0
0 153.743 11033.8759659989 11033.8759659989 0 0 0 0 0 0 0
0 153.842 11041.94622472176 11041.94622472176 0 0 0 0 0 0 0
0 153.939 11050.011760093483 11050.011760093483 0 0 0 0 0 0 0
0 154.043 11058.072887306747 11058.072887306747 0 0 0 0 0 0 0
0 154.144 11066.128828964675 11066.128828964675 0 0 0 0 0 0 0
0 154.244 11074.182328368728 11074.182328368728 0 0 0 0 0 0 0
0 154.343 11082.232307934451 11082.232307934451 0 0 0 0 0 0 0
0 154.445 11090.279585001459 11090.279585001459 0 0 0 0 0 0 0
0 154.545 11098.324386144383 11098.324386144383 0 0 0 0 0 0 0
0 154.645 11106.363807812 11106.363807812 0 0 0 0 0 0 0
0 154.745 11114.397662398036 11114.397662398036 0 0 0 0 0 0 0
0 154.844 11122.429135413902 11122.429135413902 0 0 0 0 0 0 0
0 154.935 11130.458710780338 11130.458710780338 0 0 0 0 0 0 0
0 155.041 11138.486545113152 11138.486545113152 0 0 0 0 0 0 0
0 155.146 11146.512795547409 11146.512795547409 0 0 0 0 0 0 0
0 155.245 11154.535671699288 11154.535671699288 0 0 0 0 0 0 0
0 155.345 11162.555082713563 11162.555082713563 0 0 0 0 0 0 0
0 155.446 11170.568401944087 11170.568401944087 0 0 0 0 0 0 0
0 155.546 11178.573731854207 11178.573731854207 0 0 0 0 0 0 0
0 155.646 11186.573817572156 11186.573817572156 0 0 0 0 0 0 0
0 155.747 11194.56870680093 11194.56870680093 0 0 0 0 0 0 0
0 155.846 11202.555424777234 11202.555424777234 0 0 0 0 0 0 0
0 155.947 11210.533775286169 11210.533775286169 0 0 0 0 0 0 0
0 156.046 11218.507026165293 11218.507026165293 0 0 0 0 0 0 0
0 156.147 11226.475665331374 11226.475665331374 0 0 0 0 0 0 0
0 156.243 11234.44013268549 11234.44013268549 0 0 0 0 0 0 0
0 156.347 11242.40400907601 11242.40400907601 0 0 0 0 0 0 0
0 156.449 11250.367900255163 11250.367900255163 0 0 0 0 0 0 0
0 156.548 11258.334355640745 11258.334355640745 0 0 0 0 0 0 0
0 156.649 11266.304023667952 11266.304023667952 0 0 0 0 0 0 0
0 156.748 11274.277069677142 11274.277069677142 0 0 0 0 0 0 0
0 156.847 11282.251240370115 11282.251240370115 0 0 0 0 0 0 0
0 156.949 11290.223309650917 11290.223309650917 0 0 0 0 0 0 0
0 157.049 11298.196246097994 11298.196246097994 0 0 0 0 0 0 0
0 157.149 11306.169492546504 11306.169492546504 0 0 0 0 0 0 0
0 157.249 11314.144790258224 11314.144790258224 0 0 0 0 0 0 0
0 157.348 11322.121282487182 11322.121282487182 0 0 0 0 0 0 0
0 157.449 11330.100460824255 11330.100460824255 0 0 0 0 0 0 0
0 157.545 11338.082571209203 11338.082571209203 0 0 0 0 0 0 0
0 157.65 11346.067726433348 11346.067726433348 0 0 0 0 0 0 0
0 157.749 11354.056203820011 11354.056203820011 0 0 0 0 0 0 0
0 157.848 11362.048164851685 11362.048164851685 0 0 0 0 0 0 0
0 157.95 11370.043756459474 11370.043756459474 0 0 0 0 0 0 0
0 158.049 11378.043125395065 11378.043125395065 0 0 0 0 0 0 0
0 158.15 11386.043276437624 11386.043276437624 0 0 0 0 0 0 0
0 158.25 11394.044004047257 11394.044004047257 0 0 0 0 0 0 0
0 158.35 11402.044333287522 11402.044333287522 0 0 0 0 0 0 0
0 158.451 11410.045015750742 11410.045015750742 0 0 0 0 0 0 0
0 158.551 11418.04316157309 11418.04316157309 0 0 0 0 0 0 0
0 158.651 11426.035619513214 11426.035619513214 0 0 0 0 0 0 0
0 158.751 11434.025308613054 11434.025308613054 0 0 0 0 0 0 0
0 158.851 11442.011876284652 11442.011876284652 0 0 0 0 0 0 0
0 158.952 11449.992342200883 11449.992342200883 0 0 0 0 0 0 0
0 159.051 11457.963438466531 11457.963438466531 0 0 0 0 0 0 0
0 159.152 11465.92762808418 11465.92762808418 0 0 0 0 0 0 0
0 159.252 11473.888288275844 11473.888288275844 0 0 0 0 0 0 0
0 159.351 11481.842824844134 11481.842824844134 0 0 0 0 0 0 0
0 159.453 11489.794080743803 11489.794080743803 0 0 0 0 0 0 0
0 159.552 11497.743812087043 11497.743812087043 0 0 0 0 0 0 0
0 159.651 11505.692275881962 11505.692275881962 0 0 0 0 0 0 0
0 159.748 11513.639621834876 11513.639621834876 0 0 0 0 0 0 0
0 159.853 11521.588826631494 11521.588826631494 0 0 0 0 0 0 0
0 159.952 11529.54035447018 11529.54035447018 0 0 0 0 0 0 0
0 160.052 11537.493464409166 11537.493464409166 0 0 0 0 0 0 0
0 160.153 11545.441959355516 11545.441959355516 0 0 0 0 0 0 0
0 160.253 11553.382187271649 11553.382187271649 0 0 0 0 0 0 0
0 160.352 11561.320092702032 11561.320092702032 0 0 0 0 0 0 0
0 160.453 11569.25340333028 11569.25340333028 0 0 0 0 0 0 0
0 160.553 11577.181055262266 11577.181055262266 0 0 0 0 0 0 0
0 160.653 11585.107097369439 11585.107097369439 0 0 0 0 0 0 0
0 160.753 11593.031583618684 11593.031583618684 0 0 0 0 0 0 0
0 160.853 11600.95404041626 11600.95404041626 0 0 0 0 0 0 0
0 160.954 11608.874548596223 11608.874548596223 0 0 0 0 0 0 0
0 161.053 11616.793279940402 11616.793279940402 0 0 0 0 0 0 0
0 161.154 11624.710409173833 11624.710409173833 0 0 0 0 0 0 0
0 161.254 11632.62167931486 11632.62167931486 0 0 0 0 0 0 0
0 161.354 11640.529688208679 11640.529688208679 0 0 0 0 0 0 0
0 161.455 11648.437932212088 11648.437932212088 0 0 0 0 0 0 0
0 161.555 11656.342480855115 11656.342480855115 0 0 0 0 0 0 0
0 161.655 11664.247126237724 11664.247126237724 0 0 0 0 0 0 0
0 161.754 11672.153723040668 11672.153723040668 0 0 0 0 0 0 0
0 161.855 11680.060612364614 11680.060612364614 0 0 0 0 0 0 0
0 161.955 11687.969357812613 11687.969357812613 0 0 0 0 0 0 0
0 162.055 11695.881472697105 11695.881472697105 0 0 0 0 0 0 0
0 162.156 11703.79726802035 11703.79726802035 0 0 0 0 0 0 0
0 162.256 11711.716040309366 11711.716040309366 0 0 0 0 0 0 0
0 162.355 11719.633277463572 11719.633277463572 0 0 0 0 0 0 0
0 162.456 11727.552607138881 11727.552607138881 0 0 0 0 0 0 0
0 162.556 11735.475268673506 11735.475268673506 0 0 0 0 0 0 0
0 162.656 11743.401613514667 11743.401613514667 0 0 0 0 0 0 0
0 162.756 11751.329551117255 11751.329551117255 0 0 0 0 0 0 0
0 162.856 11759.255965698212 11759.255965698212 0 0 0 0 0 0 0
0 162.957 11767.18388833779 11767.18388833779 0 0 0 0 0 0 0
0 163.056 11775.115375098443 11775.115375098443 0 0 0 0 0 0 0
0 163.157 11783.053950341568 11783.053950341568 0 0 0 0 0 0 0
0 163.257 11791.00289759364 11791.00289759364 0 0 0 0 0 0 0
0 163.357 11798.961135242645 11798.961135242645 0 0 0 0 0 0 0
0 163.458 11806.928747259155 11806.928747259155 0 0 0 0 0 0 0
0 163.557 11814.906001109477 11814.906001109477 0 0 0 0 0 0 0
0 163.658 11822.89203774808 11822.89203774808 0 0 0 0 0 0 0
0 163.757 11830.885169483628 11830.885169483628 0 0 0 0 0 0 0
0 163.857 11838.885482837653 11838.885482837653 0 0 0 0 0 0 0
0 163.958 11846.89908486128 11846.89908486128 0 0 0 0 0 0 0
0 164.058 11854.92344412321 11854.92344412321 0 0 0 0 0 0 0
0 164.159 11862.959489616569 11862.959489616569 0 0 0 0 0 0 0
0 164.259 11871.004083592581 11871.004083592581 0 0 0 0 0 0 0
0 164.358 11879.05787104644 11879.05787104644 0 0 0 0 0 0 0
0 164.459 11887.11800175317 11887.11800175317 0 0 0 0 0 0 0
0 164.56 11895.187479375581 11895.187479375581 0 0 0 0 0 0 0
0 164.659 11903.263070765137 11903.263070765137 0 0 0 0 0 0 0
0 164.759 11911.345183434103 11911.345183434103 0 0 0 0 0 0 0
0 164.86 11919.43407229993 11919.43407229993 0 0 0 0 0 0 0
0 164.96 11927.52865937183 11927.52865937183 0 0 0 0 0 0 0
0 165.06 11935.627628277776 11935.627628277776 0 0 0 0 0 0 0
0 165.161 11943.728686317754 11943.728686317754 0 0 0 0 0 0 0
0 165.26 11951.835781562037 11951.835781562037 0 0 0 0 0 0 0
0 165.359 11959.949570226749 11959.949570226749 0 0 0 0 0 0 0
0 165.461 11968.071940302067 11968.071940302067 0 0 0 0 0 0 0
0 165.561 11976.204703248315 11976.204703248315 0 0 0 0 0 0 0
0 165.661 11984.34937327092 11984.34937327092 0 0 0 0 0 0 0
0 165.76 11992.503344036759 11992.503344036759 0 0 0 0 0 0 0
0 165.86 12000.670340734132 12000.670340734132 0 0 0 0 0 0 0
0 165.961 12008.850515207047 12008.850515207047 0 0 0 0 0 0 0
0 166.062 12017.038150960669 12017.038150960669 0 0 0 0 0 0 0
0 166.162 12025.233963539713 12025.233963539713 0 0 0 0 0 0 0
0 166.261 12033.44005403853 12033.44005403853 0 0 0 0 0 0 0
0 166.361 12041.659485209375 12041.659485209375 0 0 0 0 0 0 0
0 166.463 12049.891393529328 12049.891393529328 0 0 0 0 0 0 0
0 166.563 12058.133194110473 12058.133194110473 0 0 0 0 0 0 0
0 166.662 12066.3875022686 12066.3875022686 0 0 0 0 0 0 0
0 166.762 12074.65320547909 12074.65320547909 0 0 0 0 0 0 0
0 166.862 12082.928640527918 12082.928640527918 0 0 0 0 0 0 0
0 166.963 12091.213861588187 12091.213861588187 0 0 0 0 0 0 0
0 167.063 12099.50736765096 12099.50736765096 0 0 0 0 0 0 0
0 167.164 12107.810974458884 12107.810974458884 0 0 0 0 0 0 0
0 167.263 12116.12816362737 12116.12816362737 0 0 0 0 0 0 0
0 167.362 12124.456996303556 12124.456996303556 0 0 0 0 0 0 0
0 167.463 12132.799639222427 12132.799639222427 0 0 0 0 0 0 0
0 167.563 12141.156514108805 12141.156514108805 0 0 0 0 0 0 0
0 167.663 12149.527817872176 12149.527817872176 0 0 0 0 0 0 0
0 167.763 12157.911900527606 12157.911900527606 0 0 0 0 0 0 0
0 167.864 12166.30724042243 12166.30724042243 0 0 0 0 0 0 0
0 167.964 12174.713859472102 12174.713859472102 0 0 0 0 0 0 0
0 168.064 12183.13198064441 12183.13198064441 0 0 0 0 0 0 0
0 168.165 12191.561830289167 12191.561830289167 0 0 0 0 0 0 0
0 168.264 12200.003634526844 12200.003634526844 0 0 0 0 0 0 0
0 168.364 12208.455761312192 12208.455761312192 0 0 0 0 0 0 0
0 168.465 12216.916989263984 12216.916989263984 0 0 0 0 0 0 0
0 168.566 12225.387379572194 12225.387379572194 0 0 0 0 0 0 0
0 168.665 12233.864568242176 12233.864568242176 0 0 0 0 0 0 0
0 168.765 12242.345998293018 12242.345998293018 0 0 0 0 0 0 0
0 168.865 12250.831592951181 12250.831592951181 0 0 0 0 0 0 0
0 168.966 12259.324254232763 12259.324254232763 0 0 0 0 0 0 0
0 169.065 12267.8245054835 12267.8245054835 0 0 0 0 0 0 0
0 169.166 12276.3325509026 12276.3325509026 0 0 0 0 0 0 0
0 169.266 12284.849117686219 12284.849117686219 0 0 0 0 0 0 0
0 169.366 12293.37757956982 12293.37757956982 0 0 0 0 0 0 0
0 169.466 12301.918907299863 12301.918907299863 0 0 0 0 0 0 0
0 169.566 12310.473358416839 12310.473358416839 0 0 0 0 0 0 0
0 169.666 12319.03631676182 12319.03631676182 0 0 0 0 0 0 0
0 169.766 12327.607439163052 12327.607439163052 0 0 0 0 0 0 0
0 169.866 12336.188169721148 12336.188169721148 0 0 0 0 0 0 0
0 169.967 12344.778823591225 12344.778823591225 0 0 0 0 0 0 0
0 170.067 12353.379612165318 12353.379612165318 0 0 0 0 0 0 0
0 170.167 12361.992968206881 12361.992968206881 0 0 0 0 0 0 0
0 170.268 12370.62183627056 12370.62183627056 0 0 0 0 0 0 0
0 170.367 12379.26577546499 12379.26577546499 0 0 0 0 0 0 0
0 170.469 12387.924957994555 12387.924957994555 0 0 0 0 0 0 0
0 170.569 12396.599625037059 12396.599625037059 0 0 0 0 0 0 0
0 170.669 12405.290012884776 12405.290012884776 0 0 0 0 0 0 0
0 170.768 12413.996357745087 12413.996357745087 0 0 0 0 0 0 0
0 170.868 12422.718895195772 12422.718895195772 0 0 0 0 0 0 0
0 170.969 12431.457860627017 12431.457860627017 0 0 0 0 0 0 0
0 171.068 12440.21125620796 12440.21125620796 0 0 0 0 0 0 0
0 171.169 12448.979032720605 12448.979032720605 0 0 0 0 0 0 0
0 171.269 12457.761352445435 12457.761352445435 0 0 0 0 0 0 0
0 171.369 12466.562801820422 12466.562801820422 0 0 0 0 0 0 0
0 171.471 12475.386507396574 12475.386507396574 0 0 0 0 0 0 0
0 171.57 12484.232958176803 12484.232958176803 0 0 0 0 0 0 0
0 171.67 12493.099222967652 12493.099222967652 0 0 0 0 0 0 0
0 171.769 12501.985138107613 12501.985138107613 0 0 0 0 0 0 0
0 171.87 12510.890890234266 12510.890890234266 0 0 0 0 0 0 0
0 171.97 12519.8166654979 12519.8166654979 0 0 0 0 0 0 0
0 172.071 12528.762648700513 12528.762648700513 0 0 0 0 0 0 0
0 172.171 12537.726088493218 12537.726088493218 0 0 0 0 0 0 0
0 172.271 12546.709963476134 12546.709963476134 0 0 0 0 0 0 0
0 172.371 12555.711463601869 12555.711463601869 0 0 0 0 0 0 0
0 172.472 12564.732929708736 12564.732929708736 0 0 0 0 0 0 0
0 172.571 12573.774804304225 12573.774804304225 0 0 0 0 0 0 0
0 172.671 12582.834725303619 12582.834725303619 0 0 0 0 0 0 0
0 172.771 12591.912588035104 12591.912588035104 0 0 0 0 0 0 0
0 172.871 12601.011254660396 12601.011254660396 0 0 0 0 0 0 0
0 172.972 12610.13118103342 12610.13118103342 0 0 0 0 0 0 0
0 173.072 12619.270638993346 12619.270638993346 0 0 0 0 0 0 0
0 173.172 12628.429654852076 12628.429654852076 0 0 0 0 0 0 0
0 173.272 12637.608437488601 12637.608437488601 0 0 0 0 0 0 0
0 173.372 12646.804800975975 12646.804800975975 0 0 0 0 0 0 0
0 173.472 12656.018678952303 12656.018678952303 0 0 0 0 0 0 0
0 173.572 12665.247574872055 12665.247574872055 0 0 0 0 0 0 0
0 173.672 12674.49003191589 12674.49003191589 0 0 0 0 0 0 0
0 173.773 12683.744454360514 12683.744454360514 0 0 0 0 0 0 0
0 173.873 12693.01271241374 12693.01271241374 0 0 0 0 0 0 0
0 173.973 12702.293504618847 12702.293504618847 0 0 0 0 0 0 0
0 174.073 12711.587744013763 12711.587744013763 0 0 0 0 0 0 0
0 174.174 12720.898423511402 12720.898423511402 0 0 0 0 0 0 0
0 174.274 12730.224688053942 12730.224688053942 0 0 0 0 0 0 0
0 174.373 12739.566555409418 12739.566555409418 0 0 0 0 0 0 0
0 174.474 12748.92730038804 12748.92730038804 0 0 0 0 0 0 0
0 174.574 12758.304790049111 12758.304790049111 0 0 0 0 0 0 0
0 174.674 12767.693801531983 12767.693801531983 0 0 0 0 0 0 0
0 174.774 12777.097072136561 12777.097072136561 0 0 0 0 0 0 0
0 174.874 12786.517641170962 12786.517641170962 0 0 0 0 0 0 0
0 174.974 12795.955977005107 12795.955977005107 0 0 0 0 0 0 0
0 175.074 12805.4091573053 12805.4091573053 0 0 0 0 0 0 0
0 175.175 12814.875052050485 12814.875052050485 0 0 0 0 0 0 0
0 175.275 12824.350435963248 12824.350435963248 0 0 0 0 0 0 0
0 175.375 12833.835128635421 12833.835128635421 0 0 0 0 0 0 0
0 175.476 12843.326710944653 12843.326710944653 0 0 0 0 0 0 0
0 175.576 12852.825061932828 12852.825061932828 0 0 0 0 0 0 0
0 175.675 12862.330348206677 12862.330348206677 0 0 0 0 0 0 0
0 175.775 12871.845809230084 12871.845809230084 0 0 0 0 0 0 0
0 175.876 12881.374462253238 12881.374462253238 0 0 0 0 0 0 0
0 175.976 12890.918749534523 12890.918749534523 0 0 0 0 0 0 0
0 176.076 12900.47902356511 12900.47902356511 0 0 0 0 0 0 0
0 176.177 12910.055442532532 12910.055442532532 0 0 0 0 0 0 0
0 176.276 12919.647631382346 12919.647631382346 0 0 0 0 0 0 0
0 176.376 12929.25273409422 12929.25273409422 0 0 0 0 0 0 0
0 176.479 12938.870651688423 12938.870651688423 0 0 0 0 0 0 0
0 176.577 12948.501577119416 12948.501577119416 0 0 0 0 0 0 0
0 176.677 12958.145698338167 12958.145698338167 0 0 0 0 0 0 0
0 176.777 12967.801173723408 12967.801173723408 0 0 0 0 0 0 0
0 176.877 12977.46795820541 12977.46795820541 0 0 0 0 0 0 0
0 176.977 12987.147599547388 12987.147599547388 0 0 0 0 0 0 0
0 177.078 12996.83906154808 12996.83906154808 0 0 0 0 0 0 0
0 177.179 13006.54336255682 13006.54336255682 0 0 0 0 0 0 0
0 177.278 13016.25979983395 13016.25979983395 0 0 0 0 0 0 0
0 177.378 13025.986474240628 13025.986474240628 0 0 0 0 0 0 0
0 177.479 13035.723338130529 13035.723338130529 0 0 0 0 0 0 0
0 177.578 13045.470537373329 13045.470537373329 0 0 0 0 0 0 0
0 177.679 13055.22892620954 13055.22892620954 0 0 0 0 0 0 0
0 177.778 13064.998727267497 13064.998727267497 0 0 0 0 0 0 0
0 177.879 13074.781778974213 13074.781778974213 0 0 0 0 0 0 0
0 177.979 13084.576629290836 13084.576629290836 0 0 0 0 0 0 0
0 178.079 13094.37808317839 13094.37808317839 0 0 0 0 0 0 0
0 178.18 13104.185695016282 13104.185695016282 0 0 0 0 0 0 0
0 178.28 13114.002109753668 13114.002109753668 0 0 0 0 0 0 0
0 178.379 13123.82773941607 13123.82773941607 0 0 0 0 0 0 0
0 178.481 13133.664747421488 13133.664747421488 0 0 0 0 0 0 0
0 178.581 13143.513508189668 13143.513508189668 0 0 0 0 0 0 0
0 178.681 13153.376340819645 13153.376340819645 0 0 0 0 0 0 0
0 178.78 13163.252400274348 13163.252400274348 0 0 0 0 0 0 0
0 178.88 13173.138902408658 13173.138902408658 0 0 0 0 0 0 0
0 178.98 13183.03825686058 13183.03825686058 0 0 0 0 0 0 0
0 179.081 13192.950066836289 13192.950066836289 0 0 0 0 0 0 0
0 179.181 13202.873492406783 13202.873492406783 0 0 0 0 0 0 0
0 179.281 13212.811595233277 13212.811595233277 0 0 0 0 0 0 0
0 179.381 13222.765540641087 13222.765540641087 0 0 0 0 0 0 0
0 179.482 13232.734024679861 13232.734024679861 0 0 0 0 0 0 0
0 179.582 13242.717035733658 13242.717035733658 0 0 0 0 0 0 0
0 179.682 13252.716009134281 13252.716009134281 0 0 0 0 0 0 0
0 179.781 13262.728125293783 13262.728125293783 0 0 0 0 0 0 0
0 179.882 13272.751375678221 13272.751375678221 0 0 0 0 0 0 0
0 179.982 13282.788670188407 13282.788670188407 0 0 0 0 0 0 0
0 180.082 13292.836110368746 13292.836110368746 0 0 0 0 0 0 0
0 180.183 13302.893296820625 13302.893296820625 0 0 0 0 0 0 0
0 180.283 13312.960890164126 13312.960890164126 0 0 0 0 0 0 0
0 180.383 13323.035897459342 13323.035897459342 0 0 0 0 0 0 0
0 180.484 13333.122573826686 13333.122573826686 0 0 0 0 0 0 0
0 180.574 13343.218418101891 13343.218418101891 0 0 0 0 0 0 0
0 180.678 13353.323251386937 13353.323251386937 0 0 0 0 0 0 0
0 180.783 13363.43032319511 13363.43032319511 0 0 0 0 0 0 0
0 180.883 13373.540180567023 13373.540180567023 0 0 0 0 0 0 0
0 180.984 13383.652003562587 13383.652003562587 0 0 0 0 0 0 0
0 181.085 13393.764384648473 13393.764384648473 0 0 0 0 0 0 0
0 181.184 13403.878276325546 13403.878276325546 0 0 0 0 0 0 0
0 181.285 13413.988781844422 13413.988781844422 0 0 0 0 0 0 0
0 181.385 13424.095394683749 13424.095394683749 0 0 0 0 0 0 0
0 181.486 13434.195097014666 13434.195097014666 0 0 0 0 0 0 0
0 181.585 13444.293221205622 13444.293221205622 0 0 0 0 0 0 0
0 181.686 13454.391002726134 13454.391002726134 0 0 0 0 0 0 0
0 181.785 13464.489101445339 13464.489101445339 0 0 0 0 0 0 0
0 181.885 13474.590693306609 13474.590693306609 0 0 0 0 0 0 0
0 181.985 13484.69340387645 13484.69340387645 0 0 0 0 0 0 0
0 182.085 13494.801770251304 13494.801770251304 0 0 0 0 0 0 0
0 182.186 13504.916690386395 13504.916690386395 0 0 0 0 0 0 0
0 182.286 13515.042793916944 13515.042793916944 0 0 0 0 0 0 0
0 182.386 13525.175128988461 13525.175128988461 0 0 0 0 0 0 0
0 182.487 13535.311783299467 13535.311783299467 0 0 0 0 0 0 0
0 182.587 13545.452715728527 13545.452715728527 0 0 0 0 0 0 0
0 182.686 13555.597981664117 13555.597981664117 0 0 0 0 0 0 0
0 182.786 13565.747669929584 13565.747669929584 0 0 0 0 0 0 0
0 182.886 13575.896724798775 13575.896724798775 0 0 0 0 0 0 0
0 182.987 13586.044666593758 13586.044666593758 0 0 0 0 0 0 0
0 183.087 13596.189699497727 13596.189699497727 0 0 0 0 0 0 0
0 183.187 13606.332051202791 13606.332051202791 0 0 0 0 0 0 0
