ID TIME TPS RAM CPU
0 87.445 10 1.4 16.1
0 87.545 10 1.4 16.1
0 87.646 10 1.4 16.1
0 87.745 10 1.4 16.1
0 87.845 10 1.4 16.1
0 87.946 10 1.4 16.1
0 88.045 10 1.4 16.1
0 88.146 10 1.4 16.1
0 88.246 10 1.4 16.1
0 88.346 10 1.4 16.1
0 88.446 10 1.4 16.1
0 88.546 10 1.4 16.1
0 88.647 10 1.4 16.1
0 88.747 10 1.4 16.1
0 88.846 10 1.4 16.1
0 88.947 10 1.4 16.1
0 89.047 10 1.4 16.1
0 89.148 10 1.4 16.1
0 89.247 10 1.4 16.1
0 89.348 10 1.4 16.1
0 89.447 10 1.4 16.1
0 89.548 10 1.4 16.1
0 89.648 10 1.4 16.1
0 89.749 10 1.4 16.1
0 89.848 10 1.4 16.1
0 89.948 10 1.4 16.1
0 90.049 10 1.4 16.1
0 90.149 10 1.5 16.1
0 90.249 10 1.5 16.1
0 90.349 10 1.5 16.1
0 90.45 10 1.5 16.1
0 90.55 10 1.5 16.1
0 90.65 10 1.5 16.1
0 90.75 10 1.5 16.1
0 90.85 10 1.5 16.1
0 90.95 10 1.5 16.1
0 91.05 10 1.5 16.1
0 91.151 10 1.5 16.1
0 91.251 10 1.5 16.1
0 91.351 10 1.5 16.1
0 91.451 10 1.5 16.1
0 91.552 10 1.5 16.1
0 91.652 10 1.5 16.1
0 91.752 10 1.5 16.1
0 91.851 10 1.5 16.1
0 91.952 10 1.5 16.1
0 92.052 10 1.5 16.1
0 92.153 10 1.5 16.1
0 92.252 10 1.5 16.1
0 92.352 10 1.5 16.1
0 92.452 10 1.5 16.1
0 92.553 10 1.5 16.1
0 92.652 10 1.5 16.1
0 92.753 10 1.5 16.1
0 92.853 10 1.5 16.1
0 92.953 10 1.5 16.1
0 93.053 10 1.5 16.1
0 93.153 10 1.5 16.1
0 93.253 10 1.5 16.1
0 93.353 10 1.5 16.1
0 93.453 10 1.5 16.1
0 93.553 10 1.5 16.1
0 93.654 10 1.5 16.1
0 93.755 10 1.5 16.1
0 93.854 10 1.5 16.1
0 93.955 10 1.5 16.1
0 94.055 10 1.5 16.1
0 94.156 10 1.5 16.1
0 94.255 10 1.5 16.1
0 94.355 10 1.5 16.1
0 94.455 10 1.5 16.1
0 94.555 10 1.5 16.1
0 94.655 10 1.5 16.1
0 94.756 10 1.5 16.1
0 94.846 11 1.5 16.1
0 94.951 10 1.5 16.1
0 95.055 10 1.5 16.1
0 95.156 10 1.5 16.1
0 95.256 10 1.5 16.1
0 95.356 10 1.5 16.1
0 95.457 10 1.5 16.1
0 95.557 10 1.5 16.1
0 95.657 10 1.5 16.1
0 95.757 10 1.5 16.1
0 95.856 10 1.5 16.1
0 95.957 10 1.5 16.1
0 96.057 10 1.5 16.1
0 96.157 10 1.5 16.1
0 96.257 10 1.5 16.1
0 96.359 10 1.5 16.1
0 96.457 10 1.5 16.1
0 96.559 10 1.5 16.1
0 96.658 10 1.5 16.1
0 96.758 10 1.5 16.1
0 96.858 10 1.5 16.1
0 96.959 10 1.5 16.1
0 97.06 10 1.5 16.1
0 97.16 10 1.5 16.1
0 97.258 10 1.5 16.1
0 97.36 10 1.5 16.1
0 97.459 10 1.5 16.1
0 97.56 10 1.5 16.1
0 97.66 10 1.5 16.1
0 97.758 10 1.5 16.1
0 97.86 10 1.5 16.1
0 97.96 10 1.5 16.1
0 98.06 10 1.5 16.1
0 98.161 10 1.5 16.1
0 98.258 10 1.5 16.1
0 98.361 10 1.5 16.1
0 98.461 10 1.5 16.1
0 98.561 10 1.5 16.1
0 98.661 10 1.5 16.1
0 98.759 10 1.5 16.1
0 98.862 10 1.5 16.1
0 98.961 10 1.5 16.1
0 99.062 10 1.5 16.1
0 99.162 10 1.5 16.1
0 99.262 10 1.5 16.1
0 99.362 10 1.5 16.1
0 99.462 10 1.5 16.1
0 99.562 10 1.5 16.1
0 99.663 10 1.5 16.1
0 99.76 10 1.5 16.1
0 99.858 10 1.5 16.1
0 99.963 9 1.5 16.1
0 100.063 10 1.5 16.1
0 100.165 10 1.4 16.1
0 100.26 11 1.4 16.1
0 100.365 10 1.4 16.1
0 100.464 10 1.4 16.1
0 100.565 10 1.4 16.1
0 100.665 10 1.4 16.1
0 100.76 11 1.4 16.1
0 100.865 10 1.4 16.1
0 100.965 10 1.4 16.1
0 101.065 10 1.4 16.1
0 101.165 10 1.4 16.1
0 101.26 11 1.4 16.1
0 101.361 10 1.4 16.1
0 101.466 10 1.4 16.1
0 101.566 10 1.4 16.1
0 101.666 10 1.4 16.1
0 101.761 11 1.4 16.1
0 101.866 10 1.4 16.1
0 101.966 10 1.4 16.1
0 102.067 10 1.4 16.1
0 102.167 10 1.4 16.1
0 102.261 11 1.4 16.1
0 102.362 10 1.4 16.1
0 102.468 9 1.4 16.1
0 102.568 10 1.4 16.1
0 102.668 10 1.4 16.1
0 102.762 11 1.4 16.1
0 102.867 9 1.4 16.1
0 102.967 10 1.4 16.1
0 103.068 10 1.4 16.1
0 103.168 10 1.4 16.1
0 103.262 11 1.4 16.1
0 103.363 10 1.4 16.1
0 103.469 9 1.4 16.1
0 103.569 10 1.4 16.1
0 103.669 10 1.4 16.1
0 103.769 10 1.4 16.1
0 103.869 10 1.4 16.1
0 103.969 10 1.4 16.1
0 104.069 10 1.4 16.1
0 104.169 10 1.4 16.1
0 104.263 11 1.4 16.1
0 104.365 10 1.4 16.1
0 104.47 10 1.4 16.1
0 104.57 10 1.4 16.1
0 104.67 10 1.4 16.1
0 104.764 11 1.4 16.1
0 104.87 9 1.4 16.1
0 104.97 10 1.4 16.1
0 105.071 10 1.4 16.1
0 105.171 10 1.4 16.1
0 105.263 11 1.4 16.1
0 105.366 10 1.4 16.1
0 105.471 10 1.4 16.1
0 105.572 10 1.4 16.1
0 105.672 10 1.4 16.1
0 105.764 11 1.4 16.1
0 105.872 9 1.4 16.1
0 105.972 10 1.4 16.1
0 106.072 10 1.4 16.1
0 106.172 10 1.4 16.1
0 106.266 11 1.4 16.1
0 106.368 10 1.4 16.1
0 106.473 10 1.4 16.1
0 106.573 10 1.4 16.1
0 106.674 10 1.4 16.1
0 106.768 11 1.4 16.1
0 106.874 9 1.4 16.1
0 106.973 10 1.4 16.1
0 107.074 10 1.4 16.1
0 107.174 10 1.4 16.1
0 107.27 10 1.4 16.1
0 107.369 10 1.4 16.1
0 107.475 9 1.4 16.1
0 107.575 10 1.4 16.1
0 107.675 10 1.4 16.1
0 107.772 10 1.4 16.1
0 107.874 10 1.4 16.1
0 107.975 10 1.4 16.1
0 108.075 10 1.4 16.1
0 108.175 10 1.4 16.1
0 108.269 11 1.4 16.1
0 108.37 10 1.4 16.1
0 108.476 9 1.4 16.1
0 108.576 10 1.4 16.1
0 108.676 10 1.4 16.1
0 108.776 10 1.4 16.1
0 108.877 10 1.4 16.1
0 108.977 10 1.4 16.1
0 109.076 10 1.4 16.1
0 109.177 10 1.4 16.1
0 109.275 10 1.4 16.1
0 109.377 10 1.4 16.1
0 109.478 10 1.4 16.1
0 109.578 10 1.4 16.1
0 109.678 10 1.4 16.1
0 109.777 10 1.4 16.1
0 109.869 11 1.4 16.1
0 109.973 10 1.4 16.1
0 110.078 10 1.4 16.1
0 110.178 10 1.2 16.1
0 110.278 10 1.2 16.1
0 110.379 10 1.2 16.1
0 110.478 10 1.2 16.1
0 110.579 10 1.2 16.1
0 110.676 10 1.2 16.1
0 110.779 10 1.2 16.1
0 110.88 10 1.2 16.1
0 110.981 10 1.2 16.1
0 111.081 10 1.2 16.1
0 111.181 10 1.2 16.1
0 111.28 10 1.2 16.1
0 111.382 10 1.2 16.1
0 111.482 10 1.2 16.1
0 111.583 10 1.2 16.1
0 111.682 10 1.2 16.1
0 111.781 10 1.2 16.1
0 111.881 10 1.2 16.1
0 111.978 10 1.2 16.1
0 112.083 10 1.2 16.1
0 112.182 10 1.2 16.1
0 112.282 10 1.2 16.1
0 112.383 10 1.2 16.1
0 112.483 10 1.2 16.1
0 112.584 10 1.2 16.1
0 112.683 10 1.2 16.1
0 112.782 10 1.2 16.1
0 112.884 10 1.2 16.1
0 112.984 10 1.2 16.1
0 113.084 10 1.2 16.1
0 113.184 10 1.2 16.1
0 113.283 10 1.2 16.1
0 113.384 10 1.2 16.1
0 113.484 10 1.2 16.1
0 113.58 10 1.2 16.1
0 113.685 9 1.2 16.1
0 113.784 10 1.2 16.1
0 113.885 10 1.2 16.1
0 113.985 10 1.2 16.1
0 114.085 10 1.2 16.1
0 114.185 10 1.2 16.1
0 114.285 10 1.2 16.1
0 114.387 10 1.2 16.1
0 114.486 10 1.2 16.1
0 114.586 10 1.2 16.1
0 114.686 10 1.2 16.1
0 114.786 10 1.2 16.1
0 114.877 11 1.2 16.1
0 114.982 9 1.2 16.1
0 115.087 10 1.2 16.1
0 115.187 10 1.2 16.1
0 115.286 10 1.2 16.1
0 115.387 10 1.2 16.1
0 115.487 10 1.2 16.1
0 115.588 10 1.2 16.1
0 115.688 10 1.2 16.1
0 115.787 10 1.2 16.1
0 115.888 10 1.2 16.1
0 115.988 10 1.2 16.1
0 116.089 10 1.2 16.1
0 116.189 10 1.2 16.1
0 116.288 10 1.2 16.1
0 116.39 10 1.2 16.1
0 116.49 10 1.2 16.1
0 116.59 10 1.2 16.1
0 116.69 10 1.2 16.1
0 116.789 10 1.2 16.1
0 116.889 10 1.2 16.1
0 116.989 10 1.2 16.1
0 117.09 10 1.2 16.1
0 117.19 10 1.2 16.1
0 117.289 10 1.2 16.1
0 117.391 10 1.2 16.1
0 117.491 10 1.2 16.1
0 117.591 10 1.2 16.1
0 117.691 10 1.2 16.1
0 117.791 10 1.2 16.1
0 117.892 10 1.2 16.1
0 117.992 10 1.2 16.1
0 118.092 10 1.2 16.1
0 118.192 10 1.2 16.1
0 118.292 10 1.2 16.1
0 118.393 10 1.2 16.1
0 118.493 10 1.2 16.1
0 118.593 10 1.2 16.1
0 118.693 10 1.2 16.1
0 118.792 10 1.2 16.1
0 118.893 10 1.2 16.1
0 118.993 10 1.2 16.1
0 119.094 10 1.2 16.1
0 119.194 10 1.2 16.1
0 119.292 10 1.2 16.1
0 119.395 10 1.2 16.1
0 119.494 10 1.2 16.1
0 119.594 10 1.2 16.1
0 119.695 10 1.2 16.1
0 119.793 10 1.2 16.1
0 119.884 11 1.2 16.1
0 119.99 9 1.2 16.1
0 120.094 10 1.2 16.1
0 120.195 10 1.4 16.1
0 120.293 10 1.4 16.1
0 120.396 10 1.4 16.1
0 120.495 10 1.4 16.1
0 120.594 10 1.4 16.1
0 120.695 10 1.4 16.1
0 120.794 10 1.4 16.1
0 120.895 10 1.4 16.1
0 120.995 10 1.4 16.1
0 121.091 10 1.4 16.1
0 121.196 10 1.4 16.1
0 121.296 10 1.4 16.1
0 121.398 10 1.4 16.1
0 121.497 10 1.4 16.1
0 121.597 10 1.4 16.1
0 121.698 10 1.4 16.1
0 121.796 10 1.4 16.1
0 121.897 10 1.4 16.1
0 121.997 10 1.4 16.1
0 122.098 10 1.4 16.1
0 122.198 10 1.4 16.1
0 122.297 10 1.4 16.1
0 122.398 10 1.4 16.1
0 122.498 10 1.4 16.1
0 122.598 10 1.4 16.1
0 122.698 10 1.4 16.1
0 122.798 10 1.4 16.1
0 122.899 10 1.4 16.1
0 122.999 10 1.4 16.1
0 123.1 10 1.4 16.1
0 123.199 10 1.4 16.1
0 123.299 10 1.4 16.1
0 123.4 10 1.4 16.1
0 123.5 10 1.4 16.1
0 123.6 10 1.4 16.1
0 123.7 10 1.4 16.1
0 123.799 10 1.4 16.1
0 123.9 10 1.4 16.1
0 124.0 10 1.4 16.1
0 124.1 10 1.4 16.1
0 124.2 10 1.4 16.1
0 124.3 10 1.4 16.1
0 124.401 10 1.4 16.1
0 124.501 10 1.4 16.1
0 124.602 10 1.4 16.1
0 124.701 10 1.4 16.1
0 124.8 10 1.4 16.1
0 124.891 11 1.4 16.1
0 124.997 9 1.4 16.1
0 125.102 9 1.4 16.1
0 125.202 10 1.4 16.1
0 125.302 10 1.4 16.1
0 125.402 10 1.4 16.1
0 125.503 10 1.4 16.1
0 125.602 10 1.4 16.1
0 125.703 10 1.4 16.1
0 125.802 10 1.4 16.1
0 125.903 10 1.4 16.1
0 126.003 10 1.4 16.1
0 126.103 10 1.4 16.1
0 126.204 10 1.4 16.1
0 126.302 10 1.4 16.1
0 126.405 10 1.4 16.1
0 126.505 10 1.4 16.1
0 126.605 10 1.4 16.1
0 126.705 10 1.4 16.1
0 126.804 10 1.4 16.1
0 126.905 10 1.4 16.1
0 127.004 10 1.4 16.1
0 127.105 10 1.4 16.1
0 127.205 10 1.4 16.1
0 127.304 10 1.4 16.1
0 127.406 10 1.4 16.1
0 127.506 10 1.4 16.1
0 127.606 10 1.4 16.1
0 127.706 10 1.4 16.1
0 127.804 10 1.4 16.1
0 127.906 10 1.4 16.1
0 128.006 10 1.4 16.1
0 128.106 10 1.4 16.1
0 128.207 10 1.4 16.1
0 128.305 10 1.4 16.1
0 128.407 10 1.4 16.1
0 128.507 10 1.4 16.1
0 128.606 10 1.4 16.1
0 128.707 10 1.4 16.1
0 128.805 10 1.4 16.1
0 128.907 10 1.4 16.1
0 129.007 10 1.4 16.1
0 129.107 10 1.4 16.1
0 129.207 10 1.4 16.1
0 129.307 10 1.4 16.1
0 129.407 10 1.4 16.1
0 129.507 10 1.4 16.1
0 129.607 10 1.4 16.1
0 129.708 10 1.4 16.1
0 129.807 10 1.4 16.1
0 129.898 11 1.4 16.1
0 130.004 9 1.4 16.1
0 130.108 10 1.4 16.1
0 130.209 10 1.5 16.1
0 130.308 10 1.5 16.1
0 130.409 10 1.5 16.1
0 130.509 10 1.5 16.1
0 130.609 10 1.5 16.1
0 130.71 10 1.5 16.1
0 130.808 10 1.5 16.1
0 130.909 10 1.5 16.1
0 131.005 10 1.5 16.1
0 131.109 10 1.5 16.1
0 131.209 10 1.5 16.1
0 131.308 10 1.5 16.1
0 131.41 10 1.5 16.1
0 131.511 10 1.5 16.1
0 131.61 10 1.5 16.1
0 131.711 10 1.5 16.1
0 131.809 10 1.5 16.1
0 131.911 10 1.5 16.1
0 132.01 10 1.5 16.1
0 132.112 10 1.5 16.1
0 132.211 10 1.5 16.1
0 132.31 10 1.5 16.1
0 132.412 10 1.5 16.1
0 132.513 10 1.5 16.1
0 132.612 10 1.5 16.1
0 132.712 10 1.5 16.1
0 132.811 10 1.5 16.1
0 132.912 10 1.5 16.1
0 133.008 10 1.5 16.1
0 133.113 10 1.5 16.1
0 133.213 10 1.5 16.1
0 133.313 10 1.5 16.1
0 133.414 10 1.5 16.1
0 133.513 10 1.5 16.1
0 133.613 10 1.5 16.1
0 133.713 10 1.5 16.1
0 133.811 10 1.5 16.1
0 133.914 10 1.5 16.1
0 134.014 10 1.5 16.1
0 134.115 10 1.5 16.1
0 134.215 10 1.5 16.1
0 134.313 10 1.5 16.1
0 134.415 10 1.5 16.1
0 134.515 10 1.5 16.1
0 134.61 10 1.5 16.1
0 134.715 10 1.5 16.1
0 134.813 10 1.5 16.1
0 134.905 11 1.5 16.1
0 135.015 9 1.5 16.1
0 135.115 10 1.5 16.1
0 135.216 10 1.5 16.1
0 135.315 10 1.5 16.1
0 135.417 10 1.5 16.1
0 135.516 10 1.5 16.1
0 135.617 10 1.5 16.1
0 135.716 10 1.5 16.1
0 135.815 10 1.5 16.1
0 135.917 10 1.5 16.1
0 136.012 10 1.5 16.1
0 136.118 9 1.5 16.1
0 136.218 10 1.5 16.1
0 136.317 10 1.5 16.1
0 136.418 10 1.5 16.1
0 136.518 10 1.5 16.1
0 136.619 10 1.5 16.1
0 136.718 10 1.5 16.1
0 136.816 10 1.5 16.1
0 136.918 10 1.5 16.1
0 137.018 10 1.5 16.1
0 137.119 10 1.5 16.1
0 137.219 10 1.5 16.1
0 137.318 10 1.5 16.1
0 137.42 10 1.5 16.1
0 137.519 10 1.5 16.1
0 137.619 10 1.5 16.1
0 137.72 10 1.5 16.1
0 137.817 10 1.5 16.1
0 137.92 10 1.5 16.1
0 138.02 10 1.5 16.1
0 138.12 10 1.5 16.1
0 138.22 10 1.5 16.1
0 138.319 10 1.5 16.1
0 138.421 10 1.5 16.1
0 138.52 10 1.5 16.1
0 138.62 10 1.5 16.1
0 138.72 10 1.5 16.1
0 138.814 11 1.5 16.1
0 138.921 9 1.5 16.1
0 139.02 10 1.5 16.1
0 139.12 10 1.5 16.1
0 139.221 10 1.5 16.1
0 139.319 10 1.5 16.1
0 139.422 10 1.5 16.1
0 139.522 10 1.5 16.1
0 139.622 10 1.5 16.1
0 139.722 10 1.5 16.1
0 139.82 10 1.5 16.1
0 139.919 10 1.5 16.1
0 140.021 10 1.5 16.1
0 140.122 10 1.5 16.1
0 140.222 10 1.5 16.1
0 140.322 10 1.5 16.1
0 140.423 10 1.5 16.1
0 140.522 10 1.5 16.1
0 140.623 10 1.5 16.1
0 140.723 10 1.5 16.1
0 140.823 10 1.5 16.1
0 140.923 10 1.5 16.1
0 141.023 10 1.5 16.1
0 141.124 10 1.5 16.1
0 141.224 10 1.5 16.1
0 141.324 10 1.5 16.1
0 141.426 10 1.5 16.1
0 141.525 10 1.5 16.1
0 141.625 10 1.5 16.1
0 141.725 10 1.5 16.1
0 141.823 10 1.5 16.1
0 141.921 10 1.5 16.1
0 142.025 10 1.5 16.1
0 142.126 10 1.5 16.1
0 142.227 10 1.5 16.1
0 142.325 10 1.5 16.1
0 142.426 10 1.5 16.1
0 142.527 10 1.5 16.1
0 142.627 10 1.5 16.1
0 142.726 10 1.5 16.1
0 142.825 10 1.5 16.1
0 142.928 10 1.5 16.1
0 143.027 10 1.5 16.1
0 143.127 10 1.5 16.1
0 143.228 10 1.5 16.1
0 143.325 10 1.5 16.1
0 143.423 10 1.5 16.1
0 143.528 10 1.5 16.1
0 143.628 10 1.5 16.1
0 143.728 10 1.5 16.1
0 143.827 10 1.5 16.1
0 143.928 10 1.5 16.1
0 144.028 10 1.5 16.1
0 144.129 10 1.5 16.1
0 144.229 10 1.5 16.1
0 144.328 10 1.5 16.1
0 144.43 10 1.5 16.1
0 144.53 10 1.5 16.1
0 144.63 10 1.5 16.1
0 144.73 10 1.5 16.1
0 144.829 10 1.5 16.1
0 144.92 11 1.5 16.1
0 145.026 9 1.5 16.1
0 145.131 10 1.5 16.1
0 145.231 10 1.5 16.1
0 145.33 10 1.5 16.1
0 145.431 10 1.5 16.1
0 145.531 10 1.5 16.1
0 145.631 10 1.5 16.1
0 145.731 10 1.5 16.1
0 145.831 10 1.5 16.1
0 145.932 10 1.5 16.1
0 146.032 10 1.5 16.1
0 146.133 10 1.5 16.1
0 146.232 10 1.5 16.1
0 146.332 10 1.5 16.1
0 146.434 10 1.5 16.1
0 146.533 10 1.5 16.1
0 146.634 10 1.5 16.1
0 146.734 10 1.5 16.1
0 146.833 10 1.5 16.1
0 146.933 10 1.5 16.1
0 147.033 10 1.5 16.1
0 147.134 10 1.5 16.1
0 147.234 10 1.5 16.1
0 147.333 10 1.5 16.1
0 147.435 10 1.5 16.1
0 147.534 10 1.5 16.1
0 147.635 10 1.5 16.1
0 147.734 10 1.5 16.1
0 147.833 10 1.5 16.1
0 147.935 10 1.5 16.1
0 148.036 10 1.5 16.1
0 148.135 10 1.5 16.1
0 148.236 10 1.5 16.1
0 148.335 10 1.5 16.1
0 148.436 10 1.5 16.1
0 148.536 10 1.5 16.1
0 148.636 10 1.5 16.1
0 148.736 10 1.5 16.1
0 148.835 10 1.5 16.1
0 148.936 10 1.5 16.1
0 149.031 10 1.5 16.1
0 149.137 9 1.5 16.1
0 149.237 10 1.5 16.1
0 149.336 10 1.5 16.1
0 149.438 10 1.5 16.1
0 149.538 10 1.5 16.1
0 149.638 10 1.5 16.1
0 149.737 10 1.5 16.1
0 149.837 10 1.5 16.1
0 149.928 11 1.5 16.1
0 150.033 9 1.5 16.1
0 150.139 9 1.5 16.1
0 150.239 10 1.3 16.1
0 150.337 10 1.3 16.1
0 150.439 10 1.3 16.1
0 150.54 10 1.3 16.1
0 150.639 10 1.3 16.1
0 150.739 10 1.3 16.1
0 150.838 10 1.3 16.1
0 150.939 10 1.3 16.1
0 151.039 10 1.3 16.1
0 151.14 10 1.3 16.1
0 151.24 10 1.3 16.1
0 151.339 10 1.3 16.1
0 151.442 10 1.3 16.1
0 151.54 10 1.3 16.1
0 151.641 10 1.3 16.1
0 151.74 10 1.3 16.1
0 151.839 10 1.3 16.1
0 151.936 10 1.3 16.1
0 152.041 10 1.3 16.1
0 152.141 10 1.3 16.1
0 152.241 10 1.3 16.1
0 152.341 10 1.3 16.1
0 152.442 10 1.3 16.1
0 152.542 10 1.3 16.1
0 152.642 10 1.3 16.1
0 152.742 10 1.3 16.1
0 152.841 10 1.3 16.1
0 152.942 10 1.3 16.1
0 153.042 10 1.3 16.1
0 153.142 10 1.3 16.1
0 153.242 10 1.3 16.1
0 153.343 10 1.3 16.1
0 153.444 10 1.3 16.1
0 153.543 10 1.3 16.1
0 153.643 10 1.3 16.1
0 153.743 10 1.3 16.1
0 153.842 10 1.3 16.1
0 153.939 10 1.3 16.1
0 154.043 10 1.3 16.1
0 154.144 10 1.3 16.1
0 154.244 10 1.3 16.1
0 154.343 10 1.3 16.1
0 154.445 10 1.3 16.1
0 154.545 10 1.3 16.1
0 154.645 10 1.3 16.1
0 154.745 10 1.3 16.1
0 154.844 10 1.3 16.1
0 154.935 11 1.3 16.1
0 155.041 9 1.3 16.1
0 155.146 10 1.3 16.1
0 155.245 10 1.3 16.1
0 155.345 10 1.3 16.1
0 155.446 10 1.3 16.1
0 155.546 10 1.3 16.1
0 155.646 10 1.3 16.1
0 155.747 10 1.3 16.1
0 155.846 10 1.3 16.1
0 155.947 10 1.3 16.1
0 156.046 10 1.3 16.1
0 156.147 10 1.3 16.1
0 156.243 10 1.3 16.1
0 156.347 10 1.3 16.1
0 156.449 10 1.3 16.1
0 156.548 10 1.3 16.1
0 156.649 10 1.3 16.1
0 156.748 10 1.3 16.1
0 156.847 10 1.3 16.1
0 156.949 10 1.3 16.1
0 157.049 10 1.3 16.1
0 157.149 10 1.3 16.1
0 157.249 10 1.3 16.1
0 157.348 10 1.3 16.1
0 157.449 10 1.3 16.1
0 157.545 10 1.3 16.1
0 157.65 10 1.3 16.1
0 157.749 10 1.3 16.1
0 157.848 10 1.3 16.1
0 157.95 10 1.3 16.1
0 158.049 10 1.3 16.1
0 158.15 10 1.3 16.1
0 158.25 10 1.3 16.1
0 158.35 10 1.3 16.1
0 158.451 10 1.3 16.1
0 158.551 10 1.3 16.1
0 158.651 10 1.3 16.1
0 158.751 10 1.3 16.1
0 158.851 10 1.3 16.1
0 158.952 10 1.3 16.1
0 159.051 10 1.3 16.1
0 159.152 10 1.3 16.1
0 159.252 10 1.3 16.1
0 159.351 10 1.3 16.1
0 159.453 10 1.3 16.1
0 159.552 10 1.3 16.1
0 159.651 10 1.3 16.1
0 159.748 10 1.3 16.1
0 159.853 10 1.3 16.1
0 159.952 10 1.3 16.1
0 160.052 10 1.3 16.1
0 160.153 10 1.3 16.1
0 160.253 10 1.3 16.1
0 160.352 10 1.3 16.1
0 160.453 10 1.3 16.1
0 160.553 10 1.3 16.1
0 160.653 10 1.3 16.1
0 160.753 10 1.3 16.1
0 160.853 10 1.3 16.1
0 160.954 10 1.3 16.1
0 161.053 10 1.3 16.1
0 161.154 10 1.3 16.1
0 161.254 10 1.3 16.1
0 161.353 10 1.3 16.1
0 161.455 10 1.3 16.1
0 161.555 10 1.3 16.1
0 161.655 10 1.3 16.1
0 161.754 10 1.3 16.1
0 161.855 10 1.3 16.1
0 161.955 10 1.3 16.1
0 162.055 10 1.3 16.1
0 162.156 10 1.3 16.1
0 162.255 10 1.3 16.1
0 162.355 10 1.3 16.1
0 162.456 10 1.3 16.1
0 162.556 10 1.3 16.1
0 162.656 10 1.3 16.1
0 162.756 10 1.3 16.1
0 162.856 10 1.3 16.1
0 162.957 10 1.3 16.1
0 163.056 10 1.3 16.1
0 163.157 10 1.3 16.1
0 163.257 10 1.3 16.1
0 163.357 10 1.3 16.1
0 163.458 10 1.3 16.1
0 163.557 10 1.3 16.1
0 163.658 10 1.3 16.1
0 163.757 10 1.3 16.1
0 163.857 10 1.3 16.1
0 163.958 10 1.3 16.1
0 164.058 10 1.3 16.1
0 164.159 10 1.3 16.1
0 164.259 10 1.3 16.1
0 164.358 10 1.3 16.1
0 164.459 10 1.3 16.1
0 164.56 10 1.3 16.1
0 164.659 10 1.3 16.1
0 164.759 10 1.3 16.1
0 164.86 10 1.3 16.1
0 164.96 10 1.3 16.1
0 165.06 10 1.3 16.1
0 165.16 10 1.3 16.1
0 165.26 10 1.3 16.1
0 165.359 10 1.3 16.1
0 165.461 10 1.3 16.1
0 165.561 10 1.3 16.1
0 165.661 10 1.3 16.1
0 165.76 10 1.3 16.1
0 165.86 10 1.3 16.1
0 165.961 10 1.3 16.1
0 166.062 10 1.3 16.1
0 166.162 10 1.3 16.1
0 166.261 10 1.3 16.1
0 166.361 10 1.3 16.1
0 166.463 10 1.3 16.1
0 166.563 10 1.3 16.1
0 166.662 10 1.3 16.1
0 166.762 10 1.3 16.1
0 166.862 10 1.3 16.1
0 166.963 10 1.3 16.1
0 167.063 10 1.3 16.1
0 167.164 10 1.3 16.1
0 167.263 10 1.3 16.1
0 167.362 10 1.3 16.1
0 167.463 10 1.3 16.1
0 167.563 10 1.3 16.1
0 167.663 10 1.3 16.1
0 167.763 10 1.3 16.1
0 167.863 10 1.3 16.1
0 167.964 10 1.3 16.1
0 168.064 10 1.3 16.1
0 168.165 10 1.3 16.1
0 168.264 10 1.3 16.1
0 168.364 10 1.3 16.1
0 168.465 10 1.3 16.1
0 168.566 10 1.3 16.1
0 168.665 10 1.3 16.1
0 168.765 10 1.3 16.1
0 168.865 10 1.3 16.1
0 168.966 10 1.3 16.1
0 169.065 10 1.3 16.1
0 169.166 10 1.3 16.1
0 169.266 10 1.3 16.1
0 169.366 10 1.3 16.1
0 169.466 10 1.3 16.1
0 169.566 10 1.3 16.1
0 169.666 10 1.3 16.1
0 169.766 10 1.3 16.1
0 169.866 10 1.3 16.1
0 169.967 10 1.3 16.1
0 170.067 10 1.3 16.1
0 170.167 10 1.3 16.1
0 170.268 10 1.3 16.1
0 170.367 10 1.3 16.1
0 170.469 10 1.3 16.1
0 170.569 10 1.3 16.1
0 170.669 10 1.3 16.1
0 170.768 10 1.3 16.1
0 170.868 10 1.3 16.1
0 170.969 10 1.3 16.1
0 171.068 10 1.3 16.1
0 171.169 10 1.3 16.1
0 171.269 10 1.3 16.1
0 171.369 10 1.3 16.1
0 171.471 10 1.3 16.1
0 171.57 10 1.3 16.1
0 171.67 10 1.3 16.1
0 171.769 10 1.3 16.1
0 171.87 10 1.3 16.1
0 171.97 10 1.3 16.1
0 172.071 10 1.3 16.1
0 172.171 10 1.3 16.1
0 172.271 10 1.3 16.1
0 172.371 10 1.3 16.1
0 172.472 10 1.3 16.1
0 172.571 10 1.3 16.1
0 172.671 10 1.3 16.1
0 172.771 10 1.3 16.1
0 172.871 10 1.3 16.1
0 172.972 10 1.3 16.1
0 173.072 10 1.3 16.1
0 173.172 10 1.3 16.1
0 173.272 10 1.3 16.1
0 173.372 10 1.3 16.1
0 173.472 10 1.3 16.1
0 173.572 10 1.3 16.1
0 173.672 10 1.3 16.1
0 173.773 10 1.3 16.1
0 173.873 10 1.3 16.1
0 173.973 10 1.3 16.1
0 174.073 10 1.3 16.1
0 174.174 10 1.3 16.1
0 174.274 10 1.3 16.1
0 174.373 10 1.3 16.1
0 174.474 10 1.3 16.1
0 174.574 10 1.3 16.1
0 174.674 10 1.3 16.1
0 174.774 10 1.3 16.1
0 174.874 10 1.3 16.1
